ID	X	Y	Width	Height	Text
a3ba1553-b53b-40fc-8484-54fdbb2f81c7	62	38	28	14	340
75c80d5d-149d-4288-9c9b-556510562194	230	40	44	12	BOOK
eb9766a5-0f9b-4ee9-8ce5-c7e86c896f3a	275	40	22	12	OF
cf314b15-ba6e-4704-a4a6-00e48b955b32	299	40	49	12	ALMA
03e2ca80-41c5-48f0-a390-5a49a1194a70	299	40	49	12	.
bd03aa53-db8d-4222-997d-c01cdd0ad732	66	66	40	16	ruler
9720327c-f225-4667-892b-5e27a5927697	108	66	18	16	of
8b94716c-7b38-4e59-a0ee-922a92ac08fb	128	66	28	16	the
c12adc40-d043-457d-b361-6a278deaa54f	158	66	86	16	Zoramites
f3e64128-8ff8-41f7-99f8-a5211a060e20	246	66	44	16	being
2e2b8aa5-8fcf-4e2c-94c9-81081c389887	292	66	12	16	a
c905d2c4-cc02-45b3-94ab-b90cd867c245	306	66	36	16	very
81b5f08f-e920-41fa-82b2-96215f92781d	344	66	56	16	wicked
20869ed3-b9bf-4523-b0a4-4cc9edd0ecac	402	66	40	16	man
f22d487b-c962-4dd4-a2ec-b490906420e7	402	66	40	16	,
bc73e8ce-8348-477d-8dc2-7e436a4b3227	444	66	36	16	sent
08e745b5-07e9-41d9-8053-19a726a22fc5	482	66	34	16	over
23e2e7e0-ce4b-4db5-84d5-9f53b946be8d	66	80	35	14	unto
ecbc661e-648d-4b83-8966-8464a1f5f8f7	103	80	26	14	the
fc7c44f4-c7a4-4e21-9045-38954a8cfd93	131	80	51	14	people
57a64dbf-a09a-4e81-957c-a88bd347dcfa	183	80	19	14	of
604aced6-2bab-4aa9-b627-7562bb8a1ac8	204	80	66	14	Ammon
6bf041ed-09b8-45e7-b673-5283c5d217fc	272	80	68	14	desiring
86c2cf78-4bd8-4ebb-9c81-8c9632f2ea3d	342	80	44	14	them
c5f8a14b-c7df-4aaf-b554-917d75b1098d	388	80	35	14	that
4d21d994-da9a-4273-b942-ffadd9d4891a	425	80	37	14	they
bb1266b8-19b1-49ca-a6ed-dd6548262bce	463	80	51	14	should
a2925e2d-41b6-4f75-a44f-4ffa78ff9766	66	96	30	12	cast
386eecd3-e061-4f9b-88ed-0d9d79c5839d	97	96	29	12	out
5d155ea3-d6f9-4754-98ac-c74196145445	127	95	15	12	of
3df51962-f5be-4261-84ff-8892092634ba	144	95	41	12	their
2c37221d-a25e-4bb2-ad08-224643467735	186	95	33	12	land
71db6398-b5f6-4e97-8be5-71afe504e263	220	95	23	12	all
ac0b4236-d7b7-429c-9236-a9605b6f230d	244	95	42	12	those
1a5b01b3-7adf-4d79-be71-b6f14c3c063f	288	95	38	12	who
37cc2844-39a3-4b1c-9c84-3bcbaaa76055	327	94	41	12	came
8c468d01-68db-440f-ab8e-2ee10a9b4595	369	94	33	12	over
8e56614d-5936-4e5e-b258-3e14edd8458b	403	94	38	12	from
296a72c1-e335-48a8-b4d8-c273b6801b8f	442	94	39	12	them
8fb22330-36c2-49fc-bdc6-c1d1fc79199e	483	94	31	12	into
be9256de-0cf9-4987-bad6-a8ca9a7aea7f	64	108	39	14	their
3190656e-64e7-4d70-a4dd-3abdd60296e0	104	108	40	14	land
bf0134d8-62ca-43b9-8928-e1df469afc37	104	108	40	14	.
a569492b-5501-4fa0-95a3-d7182d8c4da8	92	122	16	16	9
a4f56cb6-73e8-4e25-9628-549ac9ce595b	92	122	16	16	.
677ca161-f7cb-4e65-b71d-78940e798e41	110	122	36	16	And
e9967772-42b8-4d1a-8f8d-3816e837ccac	148	122	20	16	he
82aae295-7e27-4161-ab29-c2310b65111c	170	122	68	16	breathed
c9c2901f-9a07-47ff-b28f-581941f3b357	240	122	26	16	out
e9b38d11-a32c-4943-9845-bd20649e9191	268	122	44	16	many
e1ebfe18-3f54-4724-b86c-46f240d8fceb	314	122	96	16	threatenings
e5f61258-32af-4c55-91da-603dfb86e617	412	122	56	16	against
3397f2e2-9b72-463c-bbcd-c7d48562e438	470	122	46	16	them
80e8d867-4a85-4724-889d-87a599af283a	470	122	46	16	.
33a668d1-ef3d-41ae-97a1-d37435847b7a	66	136	34	16	And
291b4b82-cce0-4ea4-9a84-b67c77b9380f	102	136	36	16	now
