ID	X	Y	Width	Height	Text
e7b07c1f-416a-4d5e-b9bf-00d085174e56	70	42	26	16	306
c1c8238a-2533-48b4-aa67-2d23b9444ba2	232	42	46	16	BOOK
4df4d9bb-4497-422e-aca2-8997b9d005a0	280	42	22	16	OF
e1618f98-4239-4695-853c-0261f9e276eb	304	42	48	16	ALMA
ef816959-35f4-49c8-941e-5775bd2e85a2	304	42	48	16	.
8b242bd3-65ea-4c29-8440-ff41bf563a71	420	42	54	18	(
1269ee44-5acc-4185-9bcf-c13c965c99e6	420	42	54	18	CELAP
395b6efc-1d2b-465b-a93f-db527f867192	420	42	54	18	.
9255c596-561f-4f3b-8a67-6acdbe1c98f6	476	42	48	18	XX
f0ade309-56c6-4b0d-864f-839d129252c7	476	42	48	18	/
4e19be2c-9bd7-4314-88a8-2ccafe5c24df	476	42	48	18	P
2d55b659-0e56-4aab-87d3-bb069aa34572	476	42	48	18	.
67c36ea9-b6ff-40e8-b022-f5c3df12aba6	70	70	26	16	the
5c2cdcbe-6e5a-42b9-a8fd-e6c1bd4f2087	98	70	44	16	land
58fd120c-3797-47b9-8172-1b1919a27cb2	144	70	20	16	of
757e9e80-0d48-4556-a132-90c419e22778	166	70	86	16	Jerusalem
50caf7ae-bfbc-4b77-bbac-87d40a7d0c91	166	70	86	16	,
ebc1f17f-610e-405c-b1b5-01fcc422c03c	254	70	36	16	and
45c512bf-7233-474f-972b-ed1fb206079d	292	70	20	16	in
ee7f96ba-8655-405b-97b4-d2340c4249bd	314	70	38	16	fine
8b379122-33e7-4d22-8d5e-891cd7e1dff5	314	70	38	16	,
78b32037-e23c-4062-a577-92a508c0f7de	354	70	20	16	in
3ba0d621-e964-46ce-b98e-2057dad42afb	376	70	26	16	all
b0b1b997-86e0-41e3-a5f4-e48372056040	404	70	30	16	the
a6cf8286-c78a-49d0-94dd-f1a3a973c7db	436	70	36	16	land
4b0cb8e2-814a-443a-9515-ddf041febdd2	474	70	50	16	round
3365d0c3-4230-423c-87fd-d7fcdc919d20	74	112	85	22	Amalekites
85a48c29-1e75-4b12-836b-697ed9c434a3	162	112	30	22	and
8ab713b6-2443-4f0f-83c6-cdbb6c6de44c	195	112	22	22	by
91e98743-4e7e-4c18-b61b-9c6a1c750f56	220	112	30	22	the
6efcea10-cab3-49a9-92cc-25c7b1394ce0	253	112	91	22	Amulonites
9153b946-a5d1-43fa-a2b6-085df68ca69e	346	112	19	22	to
13208a17-f5c2-428e-a261-75141a40cbf1	368	112	47	22	anger
09b317d4-c46e-48d0-8e9a-587e33ec9f3d	418	112	61	22	against
57d8c4cc-78ef-4d3f-8bd4-00fe762a67dc	481	112	43	22	their
68e3357b-736f-4d4d-87e1-b83de206ae36	72	126	75	17	brethren
6ae3b5ca-b0ac-4ee9-b680-9035e1f9928d	72	126	75	17	;
ea7dc40e-560e-4554-8961-0f31893d6c40	94	142	20	16	2
f11078cb-2c3a-487b-b66b-188a64d03cf7	94	142	20	16	.
ba089ecd-94ab-40f8-91a8-2760f86a7a69	116	140	36	18	And
b7679545-e6d0-4c18-a4ec-32fb4dfa8f74	154	140	38	18	their
66c06b98-ad11-457c-93cb-b80da3da93a7	195	140	49	18	hatred
cf07fd7f-9054-43d2-82ca-e8e44496d786	247	140	56	18	became
4f03053c-9146-44b1-8877-4863069c9fbf	305	140	74	18	exceeding
bbd8de5e-c414-41d5-b8e2-90f68a0a5a7f	382	140	32	18	sore
580feaa5-6e3c-4d00-9d7f-8e47e98cf4a8	415	140	59	18	against
7005f7db-6fc8-4077-bc48-b467ed2110c5	476	140	46	18	them
ccad3ef3-8592-434a-b3ba-2e6359b23f5f	476	140	46	18	,
71e233a0-13e2-4e1f-87ac-30ab450192ff	76	154	32	16	even
7476ee31-29ab-41b0-8372-1e5010fc46da	110	154	76	16	insomuch
9c96d16d-2ef7-4b7a-a64d-6011e0639c58	188	154	34	16	that
1d994d68-c23a-4c8a-8765-c3470562e1b2	224	154	38	16	they
c12a2dbf-bfc6-4faa-a316-7e2c3c0357e5	264	154	46	16	began
53435fe4-3903-4a06-acfa-7a76a27fb782	312	154	16	16	to
2c76fe7e-bef0-428f-9589-54e3430f0ca8	330	154	42	16	rebel
510e4856-02fa-41b0-834d-ee22e2f479c9	372	156	62	16	against
0cc693da-90f2-410a-b6ee-0daa226ed371	436	156	40	16	their
1c0ec44d-7990-4f72-a109-4a84a492ef2c	478	156	44	16	king
d567caa6-6ec9-47ff-b7d7-db4f3ddcca5b	478	156	44	16	,
4b0a7828-22f8-47ab-9081-5212f0901dcb	74	184	26	16	ther
358f9544-6b09-4008-a91e-2d26b8270d96	102	184	42	16	sfore
1e56d5db-c279-4baf-9e16-dc38c2a3c94f	102	184	42	16	,
046f22e1-6160-404f-992f-fb687bbfaa08	74	168	68	32	each
d19b4b60-4638-4c4e-9a33-ba40a47b8717	146	168	32	32	that
1536204f-5692-43d6-ad63-70e887382cd2	182	168	32	32	they
130bb0e4-76d0-4348-bfe9-ba47f4ea5f38	218	168	32	32	up
59287cdd-7be6-48e7-b378-cda12558bc39	254	168	12	32	a
6a40b10c-c564-4f79-821f-d99529cf638d	270	168	24	32	not
d13dd356-d8e9-4520-ac52-5ce672646af9	298	168	36	32	that
89c273af-4762-4eef-9de0-af35accda6a7	338	168	20	32	he
086a2bf1-284b-4fe9-b874-d0793b83362a	362	168	32	32	hot
6ca93a52-7ddd-41ef-8adf-b73c8ce1a319	398	168	52	32	abete
533829be-b28c-4072-ba3e-f35f81ee9e07	454	168	20	32	or
