ID	X	Y	Width	Height	Text
8d405787-ebc9-4b85-a5c7-d6f6fb5552a1	72	30	22	14	56
77e3ed8b-ad09-465c-a8b0-3e434ef0d64c	268	30	12	14	I
a9f00106-7e07-4e6f-977c-c38b632d902c	268	30	12	14	.
63aed202-9854-40e9-bd52-88bc6671a23b	282	30	54	14	NEPUI
f9b8703d-d0e6-46da-8c29-5d60bd8763f4	282	30	54	14	.
66d9bcfb-2a1e-4a23-afba-a42e845d1158	430	30	52	16	[
2306e043-84cd-4304-be51-0ec6da8184dc	430	30	52	16	спар
5ba6a4cb-f63f-49c2-b26d-26ba82610596	430	30	52	16	.
7697a16e-92f2-4ecb-b947-e1f93ae2a715	484	30	46	16	ххп
e0623449-9aaa-4ebc-8c36-73c114387c78	484	30	46	16	.
885e27c9-2409-4cd4-9a5f-2363f29cadf5	76	58	35	14	own
62aa3f7b-64e4-4579-8f35-a417f83756d4	113	58	56	14	heads
1c56d179-277a-4acd-8c6c-23bf7ca62ff3	113	58	56	14	;
c490ab43-bb97-4088-b06c-31cc2a750ce1	170	58	26	14	for
14ac933c-2e24-40ed-ac1a-06e7bcbb05f9	198	58	38	14	'
da56e859-a6d1-4768-ac12-fafead437771	198	58	38	14	they
2c72acf6-f1b7-491e-98e0-d23b3e473f75	239	58	40	14	shall
9f623486-2ef2-4701-add3-6f90f614cf30	281	58	33	14	war
4b3ffc4c-d4fb-4aca-9600-c302a3e08b7b	316	58	54	14	among
437e378b-42c0-41cd-81f2-cb0c4323f759	372	58	89	14	themselves
207c4b76-5aad-4866-9ab2-c2bd10a0afc1	372	58	89	14	,
cf43f7c9-233c-47dc-9154-5c3c0ea09e6c	463	58	35	14	and
e6e79e38-0340-4757-b7c3-6784d9b0160c	499	58	27	14	the
1e0f89cc-b474-46c8-b99b-ca990096f790	76	72	49	14	sword
9a660e3d-29ce-4563-a4af-31c0b65c228e	127	72	19	14	of
6074994b-dd51-480a-8e82-32621faee21c	148	72	40	14	their
e85939e1-87d2-4b5a-b9cc-f98be51abaff	190	72	35	14	own
8e82b9ab-eaf9-45e6-a663-3a80415c228b	226	72	49	14	hands
8f759904-1ee2-46de-b412-2d741eb282d3	277	72	40	14	shall
1dd105ca-088a-4482-b7b9-8ce2c9a3f97a	319	72	30	14	fall
813acc27-dca7-4e87-bdd5-66bc9c0274d3	351	72	44	14	upon
fcd7fe91-ea32-4e87-8389-e3f048e11d0c	396	72	38	14	their
d480955a-0f95-4632-ace8-1c034cf5c106	436	72	37	14	own
432d6bf0-4d7e-4d94-b850-bcb4736a42bc	475	72	49	14	heads
9d9755bb-4893-44ad-87da-3d28b9fb7954	475	72	49	14	,
