ID	X	Y	Width	Height	Text
360620f9-5091-44ba-a2f7-e43235cac94b	26	31	43	17	CHAP
d34846dd-6102-44c7-8318-9e71b6e42eb3	26	31	43	16	.
bf26f22d-5c0a-4bf1-8d43-945868d8289e	71	32	47	17	ASLA
14a4bc28-9456-4642-9770-8ce1349298e2	196	32	38	14	SOOK
196b9336-2644-4d03-8cf3-ded4247dec66	236	32	23	14	OF
e45d1430-f6e9-4e80-a7f6-c0b3a0c83c8f	261	32	41	14	ALK
e64da96a-903d-4100-8c3d-1382f3118851	261	32	41	14	:
8169dd3c-dc60-477e-84f2-829a7916a185	192	72	91	23	CHAPTER
5d0feaf8-75e0-408f-b075-d0ffbc3fa777	285	72	25	22	29
418a7a77-e1de-4778-9f8a-44bfdcd033fd	285	72	25	22	.
b4cab2df-1ba5-4547-b3b5-47631186c9b2	50	102	18	16	1
3c72b749-de32-46dd-bf90-f87a2aeea887	50	102	18	16	.
2584ecd2-9f0a-4c8d-9877-5bf704fbe16a	66	102	24	16	O
049e20f0-220e-4793-9873-23decb7bc276	92	102	44	16	THAT
9a1ecc48-c40a-48f2-8204-b13a484cf504	138	102	10	16	I
1cac8659-b28f-438d-8a4a-dd9a5b1cf6ce	150	102	38	16	were
023c6ef8-430f-419d-9b3d-a104bda9b0b6	190	102	20	16	an
856df5f3-a2a6-49a6-b077-a479fe3db739	212	102	48	16	angel
0ac1ccc3-6bb4-4726-8b72-b705523d3136	212	102	48	16	,
725eb005-f6e9-4807-a296-d6b2e155399e	262	102	32	16	and
41a91a9b-db5e-4f7c-b6dd-c85490e04ccd	296	102	46	16	could
e5d77415-4d8d-40a0-a389-467d3b50687d	344	102	42	16	have
6b17257d-f5bd-4f06-8e4b-2ae7ed1e897f	388	102	26	16	the
60231265-dfbd-48f0-8d07-c892e2fcc040	416	102	40	16	wish
b06b74a1-3688-47c0-841e-ac1925775042	458	102	20	16	of
09fe3027-5403-454f-9f18-cf69e4270c94	26	118	38	14	mine
9ba60826-a1bc-4415-a400-ffa7ffb51c0e	66	118	47	14	heart
e86d2e5e-cca2-4545-a586-95c49f28bdb7	66	118	47	14	,
7ca9560f-ec99-4497-ada4-d1541ce4b749	115	118	35	14	that
7f28703e-9588-4e07-baeb-060c0500d1c9	152	118	10	14	I
3946d804-3a4e-430d-afec-4b79ef86de4e	164	118	49	14	might
04f3a86a-c8ba-4914-9c09-dcb9bb5f8a8b	215	118	21	14	go
83c135f0-b412-4527-b846-13f31470d495	238	118	38	14	forth
b75fe4ef-8f16-49d6-a372-58e07cf41181	278	118	31	14	and
85ab7457-e3e6-4944-8684-19ec4aecdb62	311	118	45	14	speak
f634bf6e-fba7-46b4-8104-d086283a2391	358	118	38	14	with
3f057850-ab92-4e80-8b24-be296d41f423	399	118	26	14	the
2d738241-5391-4a53-abbc-7c62e6c81f9c	427	118	47	14	trump
1633ab80-d3f7-4a24-9dde-00db387258b7	26	132	17	14	of
3432f4d8-5af1-4553-a7ca-994fe8084051	45	132	38	14	God
da17cce5-ce5c-4035-a7a2-cf794c052d9e	45	132	38	14	,
ee985c49-872a-4de7-bcc9-cd78ba36b141	85	132	38	14	with
acbbe840-3024-46f4-b815-38bc589c8e5a	126	132	12	14	a
02093688-a019-47a8-8e04-ad10c733c9bb	140	132	40	14	voice
e1bf945c-9331-4bc4-a473-b5a4026118f9	182	132	16	14	to
bd669d86-c334-4f90-a8ec-1ca06586c51e	199	132	49	14	shake
90216c27-0e19-4696-ac1c-6b3e8d8f02f0	250	132	30	14	the
2d1e6fd8-1dd0-4da0-8121-3f6a39fae8b0	281	132	45	14	earth
62561fb5-611b-4bb5-983f-dc6cb1f7622b	281	132	45	14	,
98fc2ce4-627b-460e-ac24-51e25eeedb19	329	132	33	14	and
3fe03a53-b466-4e31-9851-afe140a4707a	364	132	26	14	cry
70fe3b23-399f-471b-870d-3f6b84e7b12b	392	132	84	14	repentance
5628e80a-efd1-46fe-ae0f-738cbcdd05e7	24	148	42	28	una
8b8bfdd1-b978-4ff8-ad0c-278a20ed8631	69	148	42	28	Key
8954e4c8-3bfa-4f97-8865-15db99a301a8	69	148	42	28	,
51effd53-2283-4c8f-9c6a-e43c8b7cd3e1	115	148	10	28	i
827fe41c-7396-4178-ba72-344a16a856ff	129	148	49	28	would
d7d8aae6-4aa3-4692-8cf0-53b4b7de99b1	181	148	59	28	declare
3040bb4c-33a0-4ae0-bce3-754f17330fb2	244	148	35	28	unto
46ab63e6-5e3b-4938-9a03-5f9c3a324262	283	148	47	28	every
96970bc3-d36e-461e-827d-1d09b323435f	374	160	28	14	as
d0f17797-4d1c-49fc-b2d4-c693ab4c8cbc	404	160	42	14	with
3bed9b07-1fb4-470e-a433-4115ad62db7a	447	160	29	14	the
23fb66a2-3ff5-4666-8ffa-637d402b474b	26	160	37	28	voice
dcb2a52d-60df-4de1-ba17-c5b0f802083d	66	160	17	27	of
21b8cea2-b56a-4e9a-afed-2b7884b69c9f	87	160	71	27	thunder
02ee2786-e177-4e38-932a-616c4b848099	87	160	71	27	,
bb69c778-b72c-41c7-b329-332ae88a60e0	161	161	88	28	repentane
ad71c60e-a30e-4302-a360-c1910b6e4aa5	161	161	88	28	,
c2d088cb-8d3b-4e75-8c33-1c48230d61a0	252	161	31	27	and
958f5fb9-3dfb-4049-a5f5-e13702e2167c	286	161	31	27	the
ef5574e9-09ec-4343-957e-c6d78abd714c	320	162	37	27	plan
15bb4413-d51b-4389-a5a6-69fec46e7fe2	360	162	17	27	of
449f7e95-c795-417d-8ac4-8e4829874ddb	380	162	96	28	redemption
39b3a7c8-48f2-4ba8-9cf9-680368b35fb2	380	162	96	28	,
eb316a15-2378-4af3-a51b-64b803d1f5fc	26	185	29	19	that
03921ef5-32b8-4235-8a23-6689a1d9d39f	57	185	38	18	they
7f084aef-f355-4248-b17d-4d93f493393a	98	186	52	18	should
fa64bb22-2a7b-4bd1-8d17-6c129559d8c0	152	186	50	18	repent
9184ef13-13ce-4164-8025-0ece3f9db942	204	186	29	18	and
150fe946-bd84-4748-919e-0e61dd0299a7	235	187	43	18	come
31c91d10-6704-409c-b99b-508a31eaecad	280	187	38	18	unto
91e39cb1-7108-4249-b2ed-766077b1bc02	321	187	32	18	our
a093eb2a-5955-4e52-b2bd-0a0af444c7af	354	188	38	18	God
85fcf394-dc2c-46b2-9834-5b87acc7c04b	354	188	38	18	,
7e274886-01a8-4b46-b361-25025fd306e3	395	188	36	18	that
89b67dd7-dd47-411b-af88-4b53f92b12d1	433	188	43	19	there
dbcd62fe-423a-4d25-a32b-aa43b32223f3	26	202	46	16	might
02ee65df-beea-47c1-b9c2-5c1a1c058729	74	202	28	16	not
f9b0095b-181f-4e8e-9bd9-3448380f819f	104	202	20	16	be
6bb8c7b4-708f-42aa-8725-20b45fc209b6	126	202	38	16	more
f17a3ba9-656e-4746-a2e4-0ddb53d098c0	166	202	54	16	sorrow
46eb5315-8f38-402e-8909-9d809f293539	222	202	40	16	upon
1fc3bf5b-511d-420d-af31-7d81611d2504	264	202	20	16	all
1f509200-b57e-4537-b03b-2f2065ab93b2	286	202	28	16	the
1378a25a-0ce6-4c4c-8ba1-190e01efa740	316	202	32	16	face
4e534c18-4753-4a1e-990d-b7fbbf0ba324	350	202	18	16	of
cb1715b6-9f23-43c7-a4b6-4155033d87f8	370	202	26	16	the
637c9b03-2824-4448-a27a-2865622b9716	398	202	48	16	earth
919e37e9-2469-48d9-ae9e-f0dcbb75d907	398	202	48	16	.
145f1d54-99d7-4de5-b726-1e0e55412820	52	216	16	16	3
eaad470e-33cd-4f94-b4e0-38222531461c	52	216	16	16	.
af91df54-031c-4d75-9821-10f45c6d58c9	70	216	34	16	But
5a2d0db7-c819-4b68-a0b4-dea69267b41c	106	216	56	16	behold
cfad2ae0-14db-4cf1-9653-00bc2cc9f7ae	106	216	56	16	,
646ce680-ea12-46f9-a248-d52219826270	164	216	38	16	lam
d6fa3f7e-178d-4bc8-9808-64e185cdbbd2	204	216	14	16	a
b120b88e-0a0c-47dd-87f5-79916dcf2857	220	216	40	16	man
09969dee-b357-4243-a1cc-ab3845d6ad99	220	216	40	16	,
1a447b73-1cf5-4b72-b32c-5ddf67d2a1a0	262	216	32	16	and
721d84a8-e60d-4118-9eb6-3bd01c54ec1e	296	216	22	16	do
637fa387-4100-4870-aadb-9656982d6020	320	216	28	16	sin
0fdf287f-d750-4ce9-b51d-a38518b9cb15	350	216	20	16	in
d468976f-e228-4730-acc0-bde62e9ae43c	372	216	28	16	my
d11c2a62-be3c-44ef-93fa-25717eaaf145	402	216	46	16	wish
8b1f849a-d6bb-4b14-b28d-528d934de2ed	402	216	46	16	;
b45592dc-6bed-4b58-9a8a-b9fdbefa683c	450	216	26	16	for
984052fc-1dbe-4c99-9c4f-d573b18ddfbf	26	230	8	16	I
cd6ab230-dee7-4811-8930-83f2f0bfd743	36	230	46	16	ought
7a5f9073-f70f-4473-9ca0-820237c518c9	84	230	18	16	to
74daf545-5e14-4320-990b-a4f69cce5e0d	104	230	20	16	be
dc68a9f6-579b-4db2-a518-700506b3bbcb	126	230	58	16	content
56a35d2d-a021-4c64-835e-34c025beeeea	186	230	38	16	with
f4fe5043-8c2d-46d7-8e50-05ea62fdf7d6	226	230	28	16	the
73d17ec3-ca8a-47f0-8160-221bd69ef0d4	256	230	52	16	things
19c019e6-33e2-468c-bd77-8b21ecaeaca5	310	230	50	16	which
b7c5c39e-5851-466c-9c3b-12c7b584cfe8	362	230	28	16	the
482ca8f9-eda0-4463-9ea4-4ab47234b65e	392	230	42	16	Lord
08f8e9fa-b234-43dc-84d2-4062ab6c8012	436	230	38	16	hath
0a3d51db-ee5a-4c65-bb2c-5d5e8a62ba25	26	244	58	14	allotted
2999a891-9b53-4488-a9bf-449a5ee8b56a	85	244	38	14	unto
9b2abc4f-d182-4f10-b9cc-8416f7c1c518	126	244	30	14	me
ddce24e2-1d68-4068-95c4-78ffcbdb2241	126	244	30	14	.
f880df25-e030-43ca-993f-1af1625325f4	52	258	16	18	4
689f968d-5d56-4480-a0ec-8308def3d73e	52	258	16	18	.
c6b6ea6c-caf5-466b-8716-5aa7d2826a90	70	258	14	18	I
e71bc8e7-aff1-4c35-8db8-d5c149ccc657	86	258	52	18	ought
282d1151-45e9-4715-8e57-035eee34573d	140	258	29	18	not
8c4af6c9-6b3c-44a8-8ae2-e1ba2a363816	171	258	20	18	to
42653eea-668d-4989-b8f3-0ad40149be99	194	258	63	18	harrow
