ID	X	Y	Width	Height	Text
71995b66-d64c-4409-a859-3f71c6fdb262	84	38	28	16	356
e3f205ad-6515-474e-9318-3a4b53f047e8	250	40	43	12	BOOK
b893ac55-a1e0-4fff-89b5-90086d75c675	295	40	23	12	OR
cb126795-4c95-41e5-a74a-f2afa54df003	319	40	51	12	ALMA
d09ecaa0-0d01-4ec5-9059-8c1e597e8ecb	319	40	51	12	.
83b2b2ba-8e00-4da1-9261-96d0afa55028	442	38	54	16	[
f0e3ec1a-b6bc-452e-bba0-2b10cd20efc1	442	38	54	16	CHAP
cd9d8901-d86b-468f-b922-8f6d347ac5f9	442	38	54	16	.
669701c1-7de3-4fe2-8a4a-ee323bc51f01	498	38	46	16	XLII
705c2d02-e7c1-4a19-9e9f-0c26d0b8a940	498	38	46	16	.
668bcd04-b531-4144-a7ba-ca6023d1ae2d	88	66	72	16	brethren
0d359a97-0a03-4bd9-b793-bc92f8f2cc0c	88	66	72	16	;
d5baa273-4c54-4788-a385-cf5a901f76c1	162	66	38	16	deal
3907a7a1-818d-4c8d-9995-186fbd178cd7	202	66	52	16	justly
e2f35276-5dce-4ded-a055-78b1b53033b7	202	66	52	16	,
d03764bd-ec48-4f2d-9a2e-d86b883ba234	256	66	50	16	judge
71d21765-acc2-44f8-809f-8c615746b9e7	308	66	92	16	righteously
53717efc-8a90-49a3-89a1-9e20e5ac14c9	308	66	92	16	,
a2947099-bf64-476d-bbf0-d8cd1e5913fe	402	66	36	16	and
c8c1dddb-25da-4278-bbb0-00a3c98b358a	440	66	20	16	do
d1fadd2c-13f1-45a6-b675-61b600f5331c	462	66	42	16	good
e64d7764-b053-47e6-9495-16a88b69a125	506	66	36	16	con
067f2418-4c7c-4656-b3ca-d328e5bdcf8b	506	66	36	16	-
5ad8314a-82c2-4a5a-95d2-9e4b8386905a	88	80	68	16	tinually
78f2539c-ff5c-40bc-bed7-a5559f1e1151	88	80	68	16	;
ba9c2fc1-f3c1-422e-bd91-03a7a0c8d1c9	158	80	32	16	and
670eb339-8342-4b45-95c7-e34dbd823ef2	192	80	14	16	if
dfd5fb3f-6a74-4556-9020-0a566df2d6ac	208	80	20	16	ye
c51fa7ac-8b18-49a6-8a33-b3e29070200f	230	80	20	16	do
60dbd868-28ac-44c4-b0ab-e9f3f6bf59b6	252	80	24	16	all
6f14e1b2-d81b-460d-9d86-2eaa0fa199da	278	80	44	16	these
2422382e-5c55-4e37-acc2-15b377488fb6	324	80	56	16	things
7b9c91ec-769e-4093-8daf-753f034e1958	324	80	56	16	,
7a92a68c-ad55-477c-8b29-db4b88a6614c	382	80	36	16	then
8091a47a-b029-4c1c-a2f2-f153edb8e8bb	420	80	40	16	shall
0d7c6efe-852f-42cf-8570-f7a3305e40b3	462	80	20	16	ye
68e6eab3-02d0-4cb8-b49e-564c69ecd39a	484	80	56	16	receive
21a98c03-2bf5-4ae1-92d3-b4673c23dd81	86	136	29	18	and
8ae45ea9-3c54-4b7e-a495-645116d50a9f	118	136	18	18	ye
3f875a06-e38c-4802-8d84-1c54ed06454b	138	136	38	18	shall
4a53be99-b590-4041-873a-c295e817c701	178	136	38	18	have
4e562580-cea1-4323-99d7-b63a1c971ce5	219	136	36	18	good
fe2154bb-278e-4a2e-998e-08b8ec1ab36b	257	136	74	18	rewarded
4b55d6f5-5cf2-4d4f-975f-da597d7ec15d	334	136	36	18	unto
1d4274d8-dd99-4747-8026-de1a29f52b26	372	136	29	18	you
6cc466f7-704a-43ab-ba26-79dfff9b80f3	403	136	55	18	again
a9c478ae-a4d4-46bc-ad96-831e9469269d	403	136	55	18	;
b078117a-929a-48f7-909e-25a8154dd158	114	150	24	16	15
884c1994-b5bb-40d3-9ef5-144dbbc623e0	114	150	24	16	.
14d3388e-e954-44fb-86c3-c5d2f421fc15	140	150	34	16	For
800f0783-29ac-4133-88c3-4c0b36433cda	176	150	36	16	that
644a8ac3-ea38-48f0-add8-1e1aba94a6d7	214	150	52	16	which
8f25f591-29e2-4ccc-aa99-74750271624d	268	150	24	16	ye
911fbfa1-5b42-4a02-b7d5-d025924692c1	294	150	24	16	do
98a319a5-68e2-4e08-8165-dffc8b5125b8	320	150	40	16	send
c7599580-7f97-43d2-82c9-5210df95dd34	362	150	36	16	out
fdd04aca-1b1f-4aab-88ba-707c01e44348	396	152	44	14	shall
b0176d51-a725-471b-adc7-d8674298ad71	441	152	58	14	return
8b1691ed-74ac-4515-a91b-a04e61f7ba2a	501	152	39	14	unto
000fc286-1871-4334-abfd-25fe4c90e826	86	168	33	14	you
6fccb384-9fe6-4d85-85e8-49cf2f6ba222	121	168	51	14	again
a7addf2e-016f-4e23-9ec0-7840bf013c40	121	168	51	14	,
fbd49fb8-3ebe-469a-a2e5-774f01426880	176	164	34	18	and
e5d7b0e9-3d8a-4814-9db9-f50f5c5ca7bc	212	164	20	18	be
26ed6fb0-9de5-4277-a673-ee390aaa5591	235	164	74	18	restored
ee839057-9ecc-424e-b455-31899a69c927	235	164	74	18	;
887d64ba-0591-47c6-8209-496d5ff0c27d	311	164	81	18	therefore
7f68a9bc-485b-435c-bf8d-aec953b6b588	311	164	81	18	,
0249d698-7dc9-4942-9278-9891a90954bd	394	164	29	18	the
ac73560b-6218-4a99-9e2a-8598b91fec20	426	164	46	18	word
7219a626-5f95-43b0-b2fc-e4c6597287f5	476	166	64	14	restora
85a7f3c9-0d88-4f68-aa07-f63c82af4fe1	476	166	64	14	-
2f8aa3e2-56f2-40b6-857f-5314f9d5b645	86	180	32	16	tion
558bb71a-2385-4d8c-9cc5-5542867c388d	120	180	48	16	more
27032bc5-0eb5-4ca9-804d-f4c5ee2abe16	170	180	38	16	fully
11cf5dbb-9ed8-4ffa-95ad-aa0b05795624	210	180	94	16	condemneth
4ef766fa-abe9-4ca6-b1ba-e21bfda0f029	304	178	30	20	the
dc37f188-9f60-4215-a4f5-0e9a9c823013	337	178	55	20	sinner
dd49d850-d8f7-4ebe-9be9-3d86b50545ef	337	178	55	20	,
e0e720b9-4996-46bf-a60e-2d48440bfc09	394	178	32	20	and
800e9bb8-aa83-4572-a6bf-2fe051167b60	429	178	75	20	justifieth
a9370764-a233-47cc-860e-711fa349d039	506	178	33	20	him
c6a94463-97a2-48b4-9b2e-00e2e6af2d43	86	194	28	16	not
ed4273d8-9ae4-407e-81c5-79dc1673de22	116	194	18	16	at
fd7cfff6-4f9b-47c7-80de-874a27fab238	136	194	30	16	all
6964d857-b75a-49e4-9f20-64848ea6b0bc	136	194	30	16	.
6725fcad-735d-444f-a473-ee313116d0dd	252	236	90	16	CHAPTER
34c131f8-41cb-45a2-b2fe-669089de0d99	344	236	22	16	48
f113eff0-0c5b-497a-a70f-65fc757b060b	344	236	22	16	.
088fc942-af3c-4a0f-b078-0f0598fa4f81	114	264	16	16	1
760c84c6-85b1-4023-be86-852a1d8a2883	114	264	16	16	.
68f22b44-168d-4a82-9d65-999ac47a37df	132	264	38	16	AnD
71edf921-ae5a-4cf3-9d02-5219747f20c8	172	264	36	16	now
55e544cc-248f-462e-9935-9630547c65c1	172	264	36	16	,
de1b7d73-887e-4131-a04a-b1bd265bcbc4	210	264	26	16	my
40675dee-6b61-497b-bb98-803387859dd3	238	264	32	16	son
8b452ea9-bed6-48e3-9650-2576dd932318	238	264	32	16	,
f76affeb-b2c8-459d-976f-ba07816349e1	272	264	12	16	I
1cd93326-b11d-427a-8cfb-8473d1e418aa	286	264	62	16	perceive
2af60514-c44f-4fd3-a159-c3d24670c022	350	264	44	16	there
47fc5de4-01a9-464c-bcce-c7b30184d61b	396	264	16	16	is
f1f22ce7-c546-4418-81d6-fb34352bbb5a	414	264	82	16	somewhat
ca0b0f5a-c199-4e88-a73f-1b51865215b1	498	264	40	16	more
394f7da8-e780-4fd8-9ce6-c0a888dad61b	86	276	45	36	which
0dc5df39-7ed8-4919-aaab-591ed1cec67e	136	276	13	36	do
ad83f6d9-9f84-4264-ade1-5dbef876fe9c	154	276	81	36	concern
685f5c4a-5d43-4ec8-9ef9-29c33efea990	239	276	31	36	the
9c9a0773-6f5a-4291-9956-8171e3bb0f32	275	276	49	36	just
842f4185-25ae-445c-8642-a38474de85d5	329	276	23	36	of
f6d3f8b5-53b5-4efa-820c-8850f4e36e3a	356	276	31	36	ye
356e2c7c-68b1-4952-b529-6e21c284b354	392	276	45	36	annot
e1a5687a-83c7-48ad-ab6f-2b2d521cf9f6	442	276	101	36	underment
a843ea67-c424-48eb-b2e6-8258aec7704f	86	308	17	14	of
ac5f3783-a3df-48ce-95c8-b9f47dba84b3	105	308	31	14	the
e99eafde-f825-49a8-be3a-00e8cae42e01	138	308	58	14	sinner
8dd5641a-1733-4943-a3f9-7807075d0027	138	308	58	14	;
876aef41-71f8-4ac1-9a58-b55e5be7d0ce	198	308	30	14	for
31954360-ad33-4a62-9ce4-6a711f366428	229	308	17	14	ye
10bd19fe-c691-44dd-9ac2-36faceb2bdd5	249	308	23	14	do
556e4faa-fcf6-4b9c-a6a1-86bfe4d26dd6	273	308	28	14	try
09764d3e-3767-43f5-a936-54b1468f1861	303	308	21	14	to
e538b689-f33e-413d-96cc-918860c5f667	326	308	66	14	suppose
17618576-c208-4298-8ecd-5df6c5f86f8a	394	308	37	14	that
5ee82517-48d8-494d-8612-1f193817a7bd	432	308	16	14	it
c8752860-51f6-4852-843c-88692451c488	450	308	17	14	is
91bec0c0-066c-44e9-a171-bc6b7582cd09	469	308	69	14	injustice
dfb949cc-7a26-45ac-83ff-1f77a162adec	88	323	32	12	that
f36c3758-6ea7-4767-ad44-04537d83b8aa	121	323	26	12	the
ddc76a38-e46f-462d-bbcb-acdc3ad588dd	148	323	51	12	sinner
0ff753c6-08c7-441c-8529-dac0c327913b	200	324	53	12	should
19b55540-f6b8-4056-8471-be3cb4167e0d	254	324	20	12	be
eb5a8e5d-39a1-46ec-9267-40589430f33a	275	324	78	12	consigned
2ede34be-bd71-4fd9-acd6-c7722bc5f43a	355	324	17	12	to
d43ec294-9ca4-4988-b6ca-e1d65c9c3394	373	324	12	12	a
849cb323-9b00-4a3a-8add-9cb0ef268131	386	324	41	12	state
0e55299d-6b52-47ce-b403-b9666addfc9f	428	325	20	12	or
d1611b81-901e-4a4d-a0cd-aae64b22c6a7	449	325	59	12	misery
647c72e5-6661-4680-9690-ed3592b80b17	449	325	59	12	.
64fd38de-524b-4df3-921e-4badec720c84	114	338	16	18	2
3d274752-56f5-422e-a6ac-d7b35607f5c3	114	338	16	18	.
307dfe47-7b6a-40e3-909d-6f3fce4697bd	132	338	38	18	Now
38a94be8-fa64-4ad7-8009-0690bfd47abb	173	338	54	18	behold
99a8a750-ac9c-4ea6-994f-424ca9fe48d9	173	338	54	18	,
7e80c878-00ee-4d77-bf1c-d2d6d84c0a50	229	338	29	18	my
c8fcacfe-9ed4-4d68-b7ac-4e46fb3f0aba	260	338	36	18	son
01de6832-0773-4d86-9ffa-954b255fe86a	260	338	36	18	,
96845001-ca01-4e67-942b-6bdc58d317cf	299	338	14	18	I
9d373a8a-857d-4641-8b0b-f450fd6f8f75	310	338	38	16	will
ca8fdbf2-1178-414c-8744-8cc33f66b91f	350	338	60	16	explain
d607f356-4e07-421a-81f3-b60ad07148e8	412	338	36	16	this
f8295a96-b2cc-4d98-8440-ad919e6ed232	450	338	48	16	thing
f575a89f-8e44-42fe-8e9b-d0037044d39c	500	338	38	16	unto
f68411aa-896c-4c4a-82e7-e65aa7c72ad0	86	352	38	16	thee
08859239-7a14-4a90-af75-f6c3aee16646	86	352	38	16	:
d16574ff-6324-4e53-bd15-f7f0933c8650	126	352	24	16	for
da2684b0-212b-49c3-b3c9-145c7e73603c	152	352	54	16	behold
5512e857-99db-4ca7-9e6a-3ae8b7af6936	152	352	54	16	,
fc8de7e9-a830-4d55-b754-cf7b65ab2fdc	208	352	36	16	after
f29135f9-8169-46ee-8d88-2f381e2d8b5e	246	352	24	16	the
79b2e06f-6835-4979-aefe-4a095390b8ea	272	352	38	16	Lord
b9937d74-f575-461b-ba23-0d6a2667b501	312	352	30	16	God
f5353b54-ec46-41b9-b5f6-f26d7026fd1f	344	352	32	16	sent
512f8c77-1375-4ac8-acb3-7a5586e7ad29	378	352	24	16	our
3deacd08-537c-4885-9fc4-bddd002e1901	404	352	32	16	first
3150017f-9a0f-41fa-8f6f-49b7743c277d	438	352	58	16	parents
ec131e71-7b3c-4727-beb4-18c1ac240c17	498	352	40	16	forth
4056db1f-0928-46a9-8041-680685d9185a	86	366	38	16	from
ae5d9482-a940-4e7e-acb1-00aef4ae3016	126	366	28	16	the
7bc07714-4c4b-4217-a237-cb6c6da8d1db	156	366	58	16	garden
8e40d12d-9a97-4c6a-aa0c-2e56a89a131f	216	366	20	16	of
7aa0ff4b-300f-4bda-80a3-7bee2d432d2c	238	366	46	16	Eden
e2a39221-01bd-4721-911a-d0131c87a72d	238	366	46	16	,
1b495547-e1c0-4e14-9524-0720121ab457	286	366	18	16	to
faff5ee2-b30b-4fa5-b917-0f59c9494e41	306	366	26	16	till
13e0ca7a-5c70-4045-afbe-231310a54953	334	366	30	16	the
8daa81ae-7942-4f6d-8814-798898a9e4b3	366	366	60	16	ground
fff91201-8fef-4a51-add8-6cd7f3e2576d	366	366	60	16	,
e030b14c-6d42-4224-b6b2-621a8ac8dde3	428	366	42	16	from
