ID	X	Y	Width	Height	Text
d5870143-3392-4e2f-839e-5f23a3a28e86	44	22	48	16	CHAP
54e5b631-8dc7-4714-b306-9e5a43db14db	44	22	48	16	.
3d5b8e9e-912c-4713-879c-4420bafe663a	94	22	30	16	VI
649c54f7-5b48-428a-9c8c-62bb6d70868e	94	22	30	16	.]
5dce3886-9fa5-4b86-b5fd-ad714f263f7f	204	22	42	14	BOOK
f7e28970-acfb-446f-a39d-e4a9843f62dd	248	22	21	14	OF
0121018c-66d0-4252-a562-e4986715c087	270	22	56	14	ETERR
b1dedf88-9bc9-4932-800b-0a54ee3e1d59	270	22	56	14	.
1e4d30c4-5a5b-4677-9b96-3b7a2c7ce349	460	20	26	16	085
f507dcd8-d697-4361-865a-607841a8a1ac	460	20	26	16	}
eed96807-4539-4789-98bd-a0aadce016b1	72	48	23	18	17
2ae5135f-1b21-4733-b3dc-e7671fe00eb3	72	48	23	18	.
62c880e3-bcbd-4c52-9038-596dbc00a390	97	48	36	18	And
b3d0480f-22f9-4788-8551-fca19b57db43	135	47	38	18	they
f11a4a85-af07-4dba-8ef1-bba47bcad41f	175	47	38	18	were
5c2a7a44-69fe-40c5-8f18-7a5fc797a307	216	47	56	18	taught
d1c857d9-24a5-41ab-9eca-37d64802fc44	274	47	20	18	to
7960997c-d00f-4c3d-9181-f1079d0168d2	297	46	43	18	walk
833a39a6-26d1-4264-a409-afb91179b5fd	342	46	63	18	humbly
c9754c79-9d9a-4a6f-8c92-f61284f0013c	407	46	47	18	before
b1c8c37a-d8f1-4e56-ab6c-5ba6e025e84a	457	45	29	18	the
1f1826b3-36a8-4fb9-883d-07fccafa20dc	46	64	45	14	Lord
59750c82-9a1a-4e9a-a555-0eacfc9a965c	46	64	45	14	;
628d55f4-58c8-4ad1-bf0c-fdbd75846afd	93	64	31	14	and
b82de311-4c78-473a-990b-ee95fc7238e9	126	64	35	14	they
ec88dddb-f143-4542-bc66-66be0c2a73aa	163	64	38	14	were
e210de23-4b74-4b7b-953e-c886da65145c	203	64	33	14	also
e815a2e6-6b11-4c42-be6d-132ce6acc2ae	238	64	51	14	laught
8992fb4a-93b8-4f7d-a707-1b614f7e907b	291	64	38	14	from
28654a8b-bba5-490b-a255-db269bcb4157	331	64	19	14	on
6321768a-faaa-4215-a312-d6cb659dd49c	352	64	38	14	nigh
43067182-d027-46d3-976c-f0f9341300b7	352	64	38	14	.
950ad06e-8df9-4592-8222-aad5bf1b5f35	70	76	24	14	18
a2d420df-3f43-4112-bda0-4c2280852abf	70	76	24	14	.
c63aacde-269a-41a9-9bf1-afe907bdffab	96	76	37	14	And
e6bfb24f-2fe7-4124-af86-b436d78116e0	135	76	14	14	it
ab23c4ef-69a9-4fde-b6ff-b2f13cc58f2c	150	76	42	14	came
11de1818-0d0a-4d47-b202-b68a4713a60f	194	76	19	14	to
e29caf06-484e-4751-8166-2acba18cefed	215	76	37	14	pass
49717598-49a6-43a7-ba1d-bac0b6f164df	254	76	33	14	that
3d3e07aa-a52b-445b-999e-ac0f30d457b9	289	76	38	14	they
15f0b436-1b94-4b60-a6b4-fce73ca4cac6	329	76	45	14	began
3665020b-c007-47b7-b5e5-8647db46a3f8	376	76	16	14	to
c3b4e62e-bb06-4c1e-903e-c45ec3f3fd23	394	76	51	14	spread
7b18027b-98cb-400b-9001-c8f0975ce609	446	76	38	14	upon
9aa27657-a509-4536-b276-0a3ebc47ca59	46	90	24	14	the
a0ed3848-07f8-4cf4-add3-8bf6004cd90a	72	90	33	14	face
242766d3-f9bd-4842-988e-2c9a51b45531	107	90	19	14	of
41c200f3-e72c-4852-8fdc-749500c6601c	128	90	28	14	the
fcce76cb-e905-4d8f-a23f-939ba4d20020	158	90	42	14	land
f41c63bc-fd64-4af6-bbcd-0371b9732d27	158	90	42	14	,
83a86e94-f280-4394-a8cf-5ba9aac6eb7c	202	90	33	14	and
eeda4c21-391f-4ae1-8b6f-56fada0d4b59	237	90	19	14	to
6c8ff62c-5021-4d92-bd4f-39c7aac9fd08	258	90	66	14	multiply
dcea3a92-dcff-4af7-aacb-910fec416357	326	90	33	14	and
fdf8929e-68c0-434e-aeb5-31cef097ea29	361	90	19	14	to
a3742a97-1ed5-4d21-9e37-995fcacf6513	382	90	23	14	titll
f51e395d-23d2-46c2-9ec6-7d8a0319ad0f	406	90	28	14	the
73210233-4cfb-4342-8c78-3c39c8faa1f8	436	90	50	14	earth
0cf1b2d2-a641-487f-b8df-ccea3bc13bba	436	90	50	14	;
f7a45998-0b25-4699-806a-5092b78807c7	44	104	24	28	and
bac47707-3545-4a55-ab2c-dfd8a811f484	72	104	24	28	the
4919401f-6493-4e90-83aa-07517abe4e9d	100	104	28	28	And
7bce202b-e632-4f91-a996-ac68ab91e353	131	104	24	28	the
b74e0107-578b-43bd-acb2-812831035f8e	159	104	56	28	brother
8aa0a976-5fd7-4fd2-9b92-f5fc2f916298	219	104	17	28	ol
569a9e7d-bf16-4641-a1f0-7319ae0fbd64	240	104	45	28	ared
facc5c9c-5cf6-48fe-9437-8a700fb01e4e	289	104	45	28	began
f299cdd3-79cc-41ca-b524-6f9781a127a3	338	104	21	28	to
d765d897-bff7-4011-b81e-ec99d5fbf3fe	362	104	17	28	be
025cddf5-331d-48c9-aa6c-12e7e798f72c	383	104	31	28	old
a2d789ac-9362-4fb3-a82d-ba15060e571b	383	104	31	28	,
ea34cd9f-a65d-4de2-8198-8d035508bd3b	418	104	28	28	and
872e9732-4902-4792-97d0-46a047b6e797	450	104	32	28	saw
3d6fd4e6-9f17-462e-b38c-c75d1d441e6b	46	130	31	18	that
8a950862-a2a6-4ca6-b0f3-791b1a63e671	80	130	18	18	he
b64fe8b3-af95-4b4e-b8cd-fdc66ff21d80	100	130	40	18	must
d5c071b6-0862-4c29-ab29-12c7a7657424	143	130	36	18	soon
79ee2e9d-15ee-46c9-b199-465e174f09f6	181	130	18	18	go
f9dc0906-3656-4e23-a98d-06b80be61e84	201	130	43	18	down
68195006-24c2-49b5-9592-7168b11cc17d	246	130	18	18	to
d62fdcc3-9940-489e-b5ef-aa28ed9d2a1a	267	130	25	18	the
43bb1d0d-a60e-4417-8bfb-261a6d6bb495	294	130	54	18	graves
897cc6df-e700-4ca4-aa26-19508951216f	350	130	79	18	wherefore
55224c06-f566-4fa0-a6d5-cfb1fdbc49ba	431	130	18	18	he
06145eca-f3d5-40b9-ab50-8ad192b995b1	451	130	33	18	said
7bbef257-fa9d-4c07-95dd-20272593b8da	46	146	37	14	unto
f0848c38-2ee6-436c-a658-38caf255ce3e	84	146	47	14	Jared
c41df2b7-f620-4151-8209-64996188d083	84	146	47	14	,
a934ff1d-a677-461f-a974-c390692a4cd0	133	146	23	14	let
d254443c-764d-445e-9a15-7d7ff10daace	158	146	17	14	us
15e2c002-6883-4f52-a4af-655d24850182	177	146	52	14	gather
a20fab14-24e3-4d4c-95dc-b68c8c966dec	231	146	66	14	together
fc1ad833-1692-484c-b974-36c17c1bf984	300	146	30	14	our
8dca2573-658b-4967-bb03-13cdcf8b75f7	331	146	52	14	neopis
e4fce751-e8a1-4c3f-ad93-1b6a1212a287	385	146	33	14	ila
3b7f9b1b-d8f5-4318-b973-db7ee48940ee	385	146	33	14	.
579b5b97-eea1-40a6-88d2-fa427cd5651a	424	146	24	16	ire
7db373d8-1fd8-4d1c-bc07-98cdebdf018b	450	146	36	16	may
c0221296-152d-45a3-b52f-b166337a8fe7	46	160	62	16	number
9f9c797b-5ef0-4084-bb7f-435028912d33	110	160	50	16	them
4062d46a-157c-4c58-95ce-f4e3889fac80	110	160	50	16	,
faa513ca-2fed-4374-8680-852944c362be	164	159	40	16	that
10623ea6-2a23-4dc0-a09a-139f8bad8455	206	159	30	16	we
639da4e7-a7e0-4d99-ae15-5dbf92b775a8	238	158	38	16	may
0a8ed708-777c-470f-b41c-874b545262df	278	158	48	16	know
a076e704-5e6e-45b3-8277-6398be64e3e7	328	158	24	16	or
58258e33-5c5f-4503-bfe9-47d75462d66a	354	157	46	16	won
836bb238-61eb-4628-b315-85b47344bf88	402	157	46	16	mat
ceff2609-2b48-4a0d-8fcb-d3ac19986674	450	156	34	16	they
fa2cb898-34f6-4043-afcd-62ec84101959	46	174	28	12	will
7f2753a3-5be9-48a0-810d-ed3be77ae580	76	174	49	12	desire
5efc6707-c58d-4600-bcc4-4bdcce8a5d12	127	174	19	12	of
0d160aab-635d-456b-ab48-7518899cd672	148	174	21	12	us
163820f5-26ad-4c2d-9969-7b21b99bc422	171	174	47	12	before
0b4f3c8a-1311-4469-ae61-e29b4184399b	219	174	24	12	we
