ID	X	Y	Width	Height	Text
a931b7a7-b344-414c-b65a-245a872aa85f	50	26	48	16	CHAP
cb40e83f-4fa5-4cf6-b557-c99c470ace90	50	26	48	16	.
1877b189-6010-4b93-be16-2eeb33d46f31	100	26	28	16	J
4f75315c-77eb-4029-beda-e8444a8d18f3	100	26	28	16	.)
71e0382e-35db-4345-8b2f-16a5ea3032bf	212	26	44	14	BOOK
5f904b19-9d1c-469e-be44-b24044b7e762	257	26	23	14	OF
100d6101-c132-4597-a419-440d389156bb	282	26	64	14	MOSIAH
5ccae8f9-2c39-45a8-a591-a8e3998bba17	282	26	64	14	.
a231e56a-7ff2-4eb9-82d4-60502c8fd107	474	26	28	14	165
b3946a03-cc30-4596-bfb3-f375d632bff8	50	54	44	16	said
9c66e535-6cd4-45fa-96b0-7553623a4ed1	50	54	44	16	;
212594a5-2c7c-446d-8c0a-3a279183a29f	96	54	78	16	therefore
76bc21f9-cfb9-43f5-9498-7943ddc41cf7	96	54	78	16	,
8d035c19-a717-4083-80de-a72f1c76c731	176	54	18	16	if
ea015662-cf7e-4b7b-91c5-017bde295781	196	54	22	16	ye
1e83ae88-27ef-4b31-bf14-8f17ba1bdc3d	220	54	22	16	do
5dc43c59-2a7f-4379-adad-b21ff0f70f14	244	54	40	16	keep
4c13f899-164d-4185-b20c-9669cdee0c66	286	54	24	16	his
9d058221-97a3-4696-b8f0-e84582ea5652	312	54	126	16	commandments
5058f270-b60e-427e-9cf0-f12fc335bf6c	312	54	126	16	,
41cbbdb9-c9e5-491a-bb21-9b74128de1cc	440	54	22	16	he
e55f0294-4c56-4273-898e-9534b5a392bc	464	54	36	16	doth
d92adaf9-771b-425b-90f4-554f09a75b47	50	68	42	14	bless
7fb9067f-f5b7-4df6-a411-751c57626866	94	68	30	14	you
0d31c86c-2ffa-440c-9d90-0d6312d2a666	125	68	30	14	and
4432dbfd-7253-458b-87c7-98aacb746c45	157	68	59	14	prosper
c90f4f41-01e3-4f7a-b84a-9cda294363d6	218	68	32	14	you
4a7f1a8b-8df3-4083-85de-295c39d4de41	218	68	32	14	.
5f48c7b0-0711-4b3b-b984-afd6a73b4a64	82	81	23	14	33
9310cb6f-ade7-4ce3-93a3-86e27fa5138c	82	81	23	13	.
