ID	X	Y	Width	Height	Text
31219b6f-ede6-4d93-95e4-78b3812ed467	62	56	20	16	40
f0cd3b2e-8ccb-4fdc-9c52-ccb25e754611	252	58	16	16	I
d2742d87-5f17-42bd-bdb0-8206da89bc0f	252	58	16	16	.
80c623b4-94b3-4b11-8dac-43b2280046c9	270	58	54	16	NEPEL
d7781e27-e894-4903-a897-6f27d3f989ce	270	58	54	16	.
35ae7bf3-2bda-4c47-bd8b-871d5352366a	422	56	52	17	[
f1228c49-7be0-454e-9300-9c560fef8aad	422	56	52	17	CHAP
809c7219-293b-4524-9948-a15e26b04f4b	422	56	52	17	.
bdaa0038-f23c-459a-b1e5-43a2e8ace93f	476	56	12	16	X
6efe5fb1-0716-4be4-8f14-a1af804177da	490	56	30	16	V11
3ef31f53-d1fb-4b9e-b493-5b94616d320e	490	56	30	16	.
97094ce6-1153-470d-a2f4-790b87a598dd	94	84	16	18	4
c1855aab-138f-4926-8fee-4b16b54a9d6d	94	84	16	18	.
c24b25fd-ac58-47e7-937d-bd475e46dd66	112	84	36	18	And
c5692d26-637e-4c5e-881e-e692a9f2ab50	150	84	22	18	we
e7548a0a-7534-4d90-9e5b-30e39835fb17	175	84	27	18	did
d840c31b-5cf1-47f8-8805-7a8cc684da53	204	84	59	18	sojourn
8c2b7458-4fd4-4517-98c4-ca3417e07fcb	265	84	25	18	for
afe7fc11-8171-4a81-b668-88db9bf33509	292	84	29	18	the
c5e17550-addf-474c-92f1-a109d2defcf3	324	84	43	18	space
d25d2b6e-e380-402f-9032-201d01df3829	369	84	18	18	of
079d427b-e446-47f5-9e4d-c7d17cf43a7c	389	84	45	18	many
4afc9ffa-2b8e-4aab-9dc9-f19612b68d21	436	84	45	18	years
cde0e24f-808a-4215-9a0e-25d358555370	436	84	45	18	,
8c3e1e1e-25a8-426a-92fa-8ae2f1bb715d	483	84	35	18	yeu
c3f642d7-7661-4563-a354-d9c839c65db2	483	84	35	18	.
9efab004-919b-4cf4-917f-55b2b6c0be5a	66	100	35	14	even
11b04422-3f95-4ec7-9caf-252bfd049b2b	103	100	42	14	eight
b57bc052-5440-40ad-93fb-2196c3f7e33f	146	100	40	14	years
60e38369-9039-489c-b626-5838ed481ad3	188	100	17	14	in
8db4c747-7fff-4b8d-aa2a-3c885b7479cd	208	100	28	14	the
1970e52b-bed4-421d-a06e-d528b3d37868	237	100	85	14	wilderness
efd2180f-37f0-4490-9903-8313c389ccac	237	100	85	14	,
679c268f-abf4-4458-b6db-0d7cb6b62efa	154	112	31	14	we
969a5f91-4672-4bcc-8a13-f8cc962658c8	187	112	31	14	did
85be7990-c64a-4b1e-9a81-0b5397b700bf	222	114	49	12	come
2967ad29-e693-4fda-bd68-fb4eba8361b9	273	114	19	12	to
fcf7c833-6b75-486c-ae10-b1eff4a9f279	300	112	32	16	the
cb39b0ee-48f7-4a19-851e-90e1dfdf3972	334	112	40	16	land
c936b2c0-fd5c-4351-a4bb-46fcec4bc866	376	112	58	16	which
bbe1da77-5f99-4ff9-8d7c-17cf43fe5c59	436	112	30	16	we
e9a993c5-d4b4-4c37-aea4-7353338f9289	468	112	48	16	called
5c8a10c8-dd60-4238-b8ee-943757982b61	66	126	76	18	Bountiful
5fe7a518-58f0-4c8a-8110-c342b8128ab5	66	126	76	18	,
c92e52f0-0bee-4ecf-aa79-60316aba3543	145	126	63	18	because
00571d22-aa86-4cef-806c-b981341485a8	210	126	18	18	of
0877352b-4def-489b-9bc2-1df658dd8a09	230	126	25	18	its
e6b80164-1bf1-42e3-8524-17c3ff1b59f9	257	126	45	18	much
b783d50c-3c37-486a-aa58-3f1a4d6e7774	305	126	43	18	fruit
ba7254c5-0c7f-4532-874c-3ebb0b35c05f	305	126	43	18	,
79fb9b84-a3a9-43fb-a7f6-8ed9af0fdaae	350	126	32	18	and
64b95dfa-5e63-4855-99f1-f868b3acd419	383	126	36	18	also
c1d6f471-5c58-48f0-a9f2-05a9a0145e05	422	126	36	18	wild
02abdc37-df6d-4c91-9edb-7cd050a8ac94	460	126	60	18	honey
797bc93a-96d9-40ce-800c-ca59399ca131	460	126	60	18	;
8320d428-2a88-4140-ad7d-a6c87e02b38d	64	140	35	14	and
f6b122f3-16f5-4e66-8cf3-920927370eda	101	140	24	14	all
7bed72b1-1257-4f87-b7cf-746a73cb0ea2	127	140	45	14	these
25221fe3-4a02-4f80-a58f-6412ce4589d5	66	156	45	14	might
252bd253-be20-444a-8c41-f418d6ae9221	113	156	28	14	not
d84e0eda-a2e9-4e42-8b5a-9361fdf4d794	143	156	53	14	perish
5218fa87-f765-4bf5-832a-eace89522c85	143	156	53	14	.
066073a1-0031-4088-a51d-d4ff911c9f71	332	170	24	16	is
585f43fd-28d4-4edd-a4a8-6f2bbfc1c3f8	332	170	24	16	,
c7d11ad6-aa91-4ee2-94ee-c893171b3685	358	170	46	16	many
395a940d-6893-464f-b621-30de5e1670db	406	170	58	16	waters
6fa8cad6-13f9-4aa2-8dda-2aa75acfb3bc	406	170	58	16	.
7a42bcdb-9326-4c1f-aefa-2b2b7355310d	62	170	48	32	Irrean
bc133164-094c-47aa-a9d7-8a5157fbeb3c	114	170	28	32	and
e74b6294-7b58-485c-b064-738fe37dbb90	146	170	16	32	it
2e79ae20-82aa-4dec-8cf8-981f03641416	166	170	36	32	came
b9350842-1cfb-4566-ba03-ae0e0c923696	206	170	16	32	to
3cd575d5-87dc-45d3-82f7-83a3080f147b	226	170	32	32	pass
7a26d5d3-d72c-4bcc-bf3b-5c28e1f08f76	262	170	32	32	that
60b669e6-05a1-4565-93d3-ecf4f94a9ed2	298	170	20	32	e
3b2f6cdc-cd61-49d6-a8c1-8e27f16d2518	322	170	24	32	did
a6bb6a4e-bfd3-4627-9dee-0fd99a1dcc85	350	170	40	32	pitch
ab5a7094-3a01-4b16-8a12-98984f63d548	394	170	24	32	our
fe415785-ec96-4f54-9b70-2986c6043e4b	422	170	40	32	tents
1fdae9d1-491c-4cbe-b173-8f2623689cba	466	170	20	32	by
306d7cff-97a4-4d86-a629-df5bbe8da307	490	170	28	32	the
7327dd11-10c7-4ebc-b838-f62aceb36d99	64	198	83	18	sea
86685a60-4ee8-459a-a38a-b565dcf5f660	64	198	83	18	-
c31b86f0-3079-4ed4-9066-38b2f5f18166	64	198	83	18	shore
3390d027-1611-4278-b7e4-06f83787189f	64	198	83	18	;
44fa1eed-87cd-403a-9c16-685caf1f2ddc	150	198	38	18	and
1d7164a7-e20f-4e77-9650-400f37f4cb93	190	198	135	18	notwithstanding
959c2151-6558-4a78-9668-adca39f37443	327	198	29	18	we
66f6b49b-3587-48c7-96bd-c0b1f972ac6e	359	198	38	18	had
00c753cb-4b06-4038-bcac-178563773a3d	399	198	65	18	suffered
86a62dce-4e44-4728-9091-6482be9b059a	64	212	76	18	afflictions
602410e4-21de-405a-84dd-d7ad97ffb3dd	143	212	34	18	and
455bf71b-e21e-4c3e-955c-c193ce028df8	179	212	47	18	much
d2b95d3f-b1c9-4e1d-b7b8-c5ab51d4ff81	228	212	74	18	difficulty
070e5193-37ad-4ddd-bfb1-4ceb8ac4ef66	228	212	74	18	,
04d1ef79-4f2f-4f9f-ba8d-ed4288829c25	305	212	36	18	yea
2e50ba7f-367f-489e-a7a9-856df609209a	305	212	36	18	,
340c8d9e-7387-4c86-b77b-dc73dd86a0c7	343	212	38	18	even
309d3192-1783-4068-889b-9deb02b837b6	384	212	20	18	so
27e544d2-80cb-44d5-bd19-07d58ea75314	406	212	45	18	much
b549631e-6a22-45d9-858b-80cfcaec009d	453	212	36	18	that
3f5fbed3-961c-497d-883c-cae18e118a50	492	212	27	18	we
25655b1e-1ad7-4d17-a8ec-5878ab0677db	64	226	56	16	cannot
4dbd5e46-b54e-4f02-bb65-4f73409de6f3	122	226	42	16	write
3035ff13-2821-4943-9c40-962ad0a35eaa	166	226	42	16	them
6560c10a-5ab9-44a1-b91d-a4236bf078b3	210	226	28	16	all
6bd388b1-7fe7-410a-b936-7a83bae5f5ac	210	226	28	16	,
160fabd0-975d-43b2-bebe-d135715a6ee0	240	226	26	16	we
404e5456-536f-450e-8c44-d7f698eef643	268	226	42	16	were
062240ff-88ec-4abd-a53d-f9dd67cefd71	312	226	90	16	exceedingly
ecddfaae-2870-4717-bea9-b6393eecde8d	404	226	66	16	rejoiced
772f1a49-cd24-4f01-b8d1-25802154b4e3	472	226	44	16	when
de33bc3a-2344-49f8-aff5-fe2292271374	66	240	20	18	we
4455b726-7ae8-49ba-bcbb-56240a5b9f0e	89	240	41	18	came
2424294b-1e0a-4af1-909d-59d0c4b451dc	131	240	18	18	to
0b87320c-8d67-46df-abbf-a505c869ae5b	152	240	25	18	the
34aff092-e702-427f-af4b-23bb95d32bd6	179	240	79	18	sea
4a2be169-9c04-4c29-890a-b6b6742a262b	179	240	79	18	-
248621a7-a6d2-407c-942f-2da259923e4c	179	240	79	18	shore
6d6b304d-ba61-4f3d-8e4f-3d48877d7ad2	179	240	79	18	;
a810c533-b4f2-4df0-8d2e-2c8fd4594c24	260	240	32	18	and
ab4a5766-c9c9-410a-a2c7-6e0f8920e688	293	240	23	18	we
8f359cc7-e715-4eee-a5be-f82587d66416	318	240	45	18	called
88861cf7-bdcf-4075-b2c9-d88b1c985a02	365	240	25	18	the
f74154cf-75ec-4e22-9beb-72c8e21bf68c	392	240	41	18	place
523c5ea3-b8de-4438-bf1f-d5c872efbfc6	435	240	83	18	Bountiful
f0a9fb4b-d31f-4315-be28-8d578f176927	435	240	83	18	,
f17627c0-978b-4f67-bd56-f7f72ee07c25	64	254	60	16	because
c381b44c-cacd-4d4d-a104-f3a4cafb16aa	126	254	16	16	of
f8626ba2-0350-4ad9-878a-7564e11d69a4	144	254	22	16	its
70516591-c4e9-4b20-841d-1b7502a618c0	168	254	42	16	much
f252747f-b387-49b2-a47d-43710c210603	212	254	42	16	fruit
886fa593-dee0-4401-bdbe-5874c4668505	212	254	42	16	.
5bf2da31-19ad-4f7d-894e-5857a8954bf7	62	266	22	36	the
defee7ab-827b-4e64-934e-a31463a16648	89	266	32	36	and
d08c4c5d-d052-4894-bd1d-f1ea55c654c8	125	266	18	36	of
fd1d5012-c162-455c-98b9-3759cbcaacd9	148	266	59	36	came
361f8146-da52-42df-a89a-853bb9142607	211	266	13	36	i
fee498d1-d06b-4d89-9086-ee014b13d3cc	229	266	36	36	pors
cda51632-c6cf-41af-b764-c3ca3e2cbd99	269	266	32	36	that
442f4500-bb8c-4e7f-b0cc-25035e85e353	305	266	22	36	at
44f4f8c0-391e-402c-a466-5967cf8de7f1	332	266	14	36	of
33c1009d-8c0b-49a2-b213-d1eb848993d3	350	266	45	36	any
a014821f-4579-453e-907d-bd901695adbb	400	266	40	36	days
ae42fe8d-fc36-4df5-b37f-0b82000140d7	400	266	40	36	,
0a8bd361-bdb7-4189-ae1d-2a8631534da3	445	266	27	36	he
812606f4-916b-4aa0-a7ee-4913df724f6e	476	266	44	36	moice
5c9c903b-2428-4691-b88c-0114917f1768	64	298	18	16	of
0bceebf4-f9c0-4c33-8204-4015e95de551	84	298	28	16	the
db8c2fda-7485-4580-b68a-3c9a9883beba	114	298	40	16	Lord
eec4b89b-57fb-4958-873b-13809fe9e5a2	156	298	42	16	came
0b6a52cf-e78b-4c33-bc44-6006d9a3c742	200	298	38	16	unto
f8abe61a-1fa7-4252-b182-073b17ad5fde	240	298	30	16	me
dbc17ab2-42ac-470b-a980-a23c792c4bac	240	298	30	16	,
50036571-bd7f-4645-a7f1-0d452e09a869	272	298	58	16	saying
