ID	X	Y	Width	Height	Text
9760a7bb-5dd1-4a00-8f4c-a7b7494c46a6	44	40	42	16	CHAP
c261f856-4177-46c8-88fe-96a90f3972ca	44	40	42	16	.
d219c6fb-ee9a-4391-b0bf-72ef70ba8595	88	40	32	16	IV
68d79e2e-2630-4932-bbef-c895f9ed1ce9	88	40	32	16	.]
5137842d-877f-4f18-9707-2b52e23cba74	212	42	44	14	BOOK
54cd2786-d065-469b-9ed1-5297b6ca2105	257	42	23	14	OF
46eb3d69-e418-4f39-bcbc-413e9ea709bb	282	42	62	14	MOSIAR
f8ef6729-2f52-4c66-87d6-091ec834f569	282	42	62	14	.
f83b7777-6b82-426d-b372-cd2f9d733ce3	476	42	24	16	17
287aee37-b2f0-49d2-9841-7ccc8205c9f1	44	70	37	14	been
bd71bdfa-99ac-4168-80d1-d1503a580dd3	82	70	63	14	spoken
50e10fce-ab50-44d4-9ca3-b114e1cfcf8f	147	70	31	14	of
9d002da5-de0f-487e-8ea4-f4c4925c5646	147	70	31	14	;
e442cdf9-13ec-43c9-bc08-65ac5ec1a808	180	70	61	14	neither
9f204a07-13e6-496f-b835-a19f8c0e586c	243	70	28	14	are
1e9afeb1-9c22-4525-a32b-2d3349b3aa75	273	70	44	14	there
08bd1104-39d6-4ae0-90ba-3b7b2e2b49ec	319	70	33	14	any
eea3dd0c-0140-4777-84dc-e39d58caf0b8	354	70	80	14	conditions
b7f37f0b-740a-43af-a518-8db759a409b1	436	70	64	14	whereby
6252e832-64e4-4713-8d93-4376d41000dd	44	84	34	16	man
018da2ec-419e-4cd2-9613-b1be89faa453	80	84	30	16	can
3932a895-9c6f-473f-a364-b54470dd814e	112	84	24	16	be
7ef868c1-25c4-49c0-ac01-0a03581b0ed7	138	84	56	16	saved
99648be7-452c-4507-bb44-ce4a3a188a38	138	84	56	16	,
8f66d4ea-73cc-407f-a52c-e39b334db119	196	84	54	16	except
59856b15-827c-4263-833a-c36010ca2520	252	84	28	16	the
1d1aae81-b2e3-4fb7-971e-7f1011ae49cc	282	84	82	16	conditions
e3967a04-cbcc-4bda-9817-11da9179e523	366	84	48	16	which
3ee2a0e7-342e-43c0-a639-8cbd88bb4743	416	84	12	16	I
fcc9f6f4-a212-42af-8b1d-5fffe29c64c0	430	84	38	16	have
43f03f33-3841-4f9c-b78d-9584dd0c41be	470	84	28	16	told
41edd527-5dd8-406f-80c8-c7b47c41a0a3	400	112	38	14	and
1197630c-2db7-4826-8bc0-995676060c05	440	112	38	14	that
93647f42-084f-43a5-a642-dd345bc656f4	480	112	22	14	he
02fd548d-f983-450f-8e64-f86526ae193f	38	97	50	46	solide
0b20ecf8-df96-4f53-93ec-dbe829ff927c	92	99	34	44	Bell
58a1f463-e7c2-4e1b-af75-6066a3e398d5	130	100	61	45	ear
7534d0fe-4e14-4edd-9962-998717c026de	130	100	61	45	,
ce7e746c-d7ca-43d4-bc2a-294c5d720e1c	194	103	28	44	bod
1c0b0108-3dc7-4146-91a1-0a60abb650dc	226	104	66	45	believe
430038f2-cdb2-49b1-ad16-d9e2013fca12	296	107	39	44	at
6eb4c88a-51ba-478b-91d6-3a55e97632c1	339	108	23	44	he
6f7cd89a-b5b1-49a3-be3d-09ec857dbf2d	366	109	34	44	l
1317bab2-d01a-46f2-af03-35ede99219af	404	111	61	45	believe
65184277-9f03-41f9-be48-ea08d260ac33	468	113	37	45	in
272ff6bb-e667-42a0-81a9-732641be2e58	44	168	47	18	which
ad00f51e-afad-4f2f-bdb9-685b1689250e	94	168	29	18	the
53f1eaf3-f944-489e-baf4-5bb589204e82	125	168	43	18	Lord
c5c3e480-f4ec-4bb2-8c1c-6fce8c816a66	170	168	29	18	can
956fa6a4-7074-4794-ab45-a81ccbb26f3e	202	168	96	18	comprehend
3af2e47e-d597-454b-81fc-171432a235ae	202	168	96	18	.
bff1205f-6ef2-4892-82f1-5c31b8ad8725	40	180	31	36	sins
c2f4b4d4-9a38-468e-9434-82ef6f2ebea7	76	180	32	36	and
cbbd15d2-cb52-454a-939a-7f4109cf61df	112	180	27	36	to
