ID	X	Y	Width	Height	Text
68b64411-c74c-4449-8fb1-a2d4e2aae17c	34	32	48	16	CHAP
3789a914-0191-4f50-a349-32407227ac2b	34	32	48	16	.
25f86436-90b7-4b01-ac91-708438913c03	84	32	40	16	VIL
6ac10a43-72a1-48bd-9969-32e79e6b10f4	84	32	40	16	.]
9d02e688-2207-4ee4-9acd-8f7c77ce12f9	206	34	42	14	BOOR
955f037d-583a-4cec-9046-e60eff2364c8	250	34	23	14	OF
a0e65442-3069-4a82-a0a3-1f26bbaafe5a	274	34	52	14	ALMA
bff305fb-b4b2-43bd-adf2-bc2f90c80b4d	274	34	52	14	.
11bafb52-1286-4197-a600-8a058abd7676	460	32	28	16	208
ab4519e9-4531-4818-bc83-7dda5ac8010b	36	76	54	10	come
b439251c-1928-4e66-9880-6475f480f772	36	76	54	10	:
5a74a263-901c-4721-a4b3-6e68f388a5c1	91	76	36	10	and
773221d0-8385-4346-9ceb-e1c8ce42c976	129	76	58	10	behold
fa78a110-c39b-4c3f-a7f7-55d7a59baf3d	129	76	58	10	.
e5061c30-b1d8-451e-bba1-10cd99192b5a	62	62	22	30	ae
c29b25ae-19a2-4a6e-a503-769e894d9924	62	62	22	30	:
af176a62-0791-457f-98e4-2dc59351fcf9	88	62	34	30	and
a9ed6866-00c4-4fad-a27d-80fa8e200cdd	126	62	64	30	behold
ec21a2fd-e47a-4bac-8dac-5fc43699002a	126	62	64	30	,
92874691-62d2-4098-9ce5-534b7a773cad	193	62	41	30	there
62800f8c-d835-4acf-8cf9-0eb4da1840e5	238	62	19	30	is
7ee56ce8-3dcb-40da-a45d-27c44e03868c	261	62	34	30	oot
bb016704-596c-4dbc-84b1-20607a7beb6d	298	62	45	30	thing
66a4ecda-973f-4535-a9a1-c2efbfd75f29	347	62	49	30	which
52aac7de-acce-408e-9c7e-a1d2a9b2f54e	399	62	19	30	is
2ff1f5f0-6bfd-47da-8a99-4fa41050ed71	422	62	19	30	of
9bb31b30-5792-4686-94de-67449fd3d3bf	444	62	42	30	more
8ba9b071-4245-42d6-815b-eb9f5e372d52	336	88	31	14	the
a4a0015a-5522-4852-8573-e20e9844eb90	369	88	40	14	time
0d66e0b5-db2d-4100-a82b-c1941195e918	411	88	19	14	is
07743891-0565-4d8b-b209-3c24a872b5f7	432	88	30	14	not
66574fdc-97a9-4883-aa26-abc59599000e	464	88	24	14	far
d34fac0e-6bad-4170-96cb-73b744bf9ed5	38	119	46	24	people
17761bf4-7195-4290-a7fd-7ded3373b5c0	86	120	58	24	Bebold
98772c14-e52b-41ff-a7e4-1beb82ad5fae	86	120	58	24	,
b9543849-1e56-412a-b39e-6541fae83474	147	121	12	23	I
8f41248a-737c-4551-b8d8-d14b8c18092e	161	121	21	23	do
96407c12-c4f4-4cbf-97dd-8f4ce8434f02	184	122	29	24	not
474e24ed-a9e1-4499-a9b4-bf24696f8e6c	216	123	29	24	say
