ID	X	Y	Width	Height	Text
4c6ffd76-5cf3-4814-ab6b-2104b5aec57b	30	36	44	16	CHAP
69978be8-fd15-4e9d-80c9-161fba767f73	30	36	44	16	.
386c33a9-4376-499e-b1d2-753be0ed9125	76	36	34	16	IX
a165fd02-17ca-4765-bc3d-288d345b5f2e	76	36	34	16	.]
3e8d536a-b83e-4cdb-9dd0-83212247189b	218	38	19	12	IL
497b5e0f-d67b-4ff1-8498-c2d5384f8928	218	38	19	12	.
cdfd363f-07d7-4570-9efe-12a6114b56ea	239	38	55	12	NEPHI
f5c62807-cbee-4484-a35d-29e9dd289032	239	38	55	12	.
50bbdaae-c6ef-4e07-b9ce-36b1150519cb	462	36	20	12	19
cc75cd4a-a021-4918-bd07-9c3c4846802f	58	64	18	18	7
8a3131ac-48f5-4a3a-a221-b17b8cd3e43a	58	64	18	18	.
55d90b83-23d6-4cf1-a5e9-b59a7abfd7ae	78	64	81	18	Wherefore
04de4491-419b-4eca-82ff-7abb185b936b	162	64	16	18	it
67279d45-5c66-44e4-a7e9-656acfd65e7a	180	64	43	18	must
ba03f28f-f249-4e28-82f2-ca2b694b5a16	225	64	47	18	needs
8949f8dc-4234-455a-ad36-cbcbb665feb1	274	64	20	18	be
17bfa12b-786c-47fa-8015-ee12e41e120c	296	64	25	18	an
0a338ad0-2287-4832-b2bb-3a1d4f5ef89b	324	64	59	18	infinite
991d02ca-c135-440c-af77-c1cb49e8f1f4	384	64	98	18	alonement
6f2b76dd-78d5-4075-86ba-38b2208a63bc	384	64	98	18	;
8a6ff8ea-6a6a-4669-a41e-c16a6d5b6e88	70	78	19	14	it
0ab0b13e-dba0-47f6-a05c-3fd5cc30e23b	91	78	58	14	should
dca0ed2f-fac3-489c-b987-bb4c7c2b351f	150	78	23	14	be
9934a7f5-b08d-4afe-b7b1-d4d31be7901d	175	79	26	14	an
16fdc2e7-c61b-4ea1-99a1-f4aa4d923c66	203	79	61	14	intimite
0b9148d6-c616-4d0e-829c-6c7523c9a0e6	266	79	90	15	atonement
75b0a7b2-9207-453e-9c82-e0ea3e96c6de	266	79	90	15	,
56923540-1041-43fa-b33c-ed8f8ad47227	354	78	40	14	this
83297d2d-d1b4-4873-aca0-44bee3c515c5	396	78	86	14	conuption
2b8f07ea-6c1d-4395-9628-61b30f9897c0	278	92	84	16	Wherefore
318a9003-e9f0-40ee-b9e8-15463c936c7c	278	92	84	16	,
2f9733d7-48a2-4ebb-8695-5ce5e0f229e3	364	92	28	16	the
