ID	X	Y	Width	Height	Text
be6de6e5-5c4b-4b7e-b218-0cba16437ece	30	14	52	19	СНАР
54a731ad-9d4f-4e6f-983e-8405f0d6600e	30	14	52	19	.
d4568de7-b74e-4651-ae68-c836c8651fa4	84	13	34	19	VI
ebc16027-dbb9-4734-9cc1-9d474e698a17	84	13	34	19	.,
869441ab-fb98-4f91-9d98-5c19a687e961	186	12	42	16	JOOK
53189ff8-0c20-4fe4-ae9d-ae8d4aea2eed	230	12	22	16	OF
56016446-1bd7-4ddd-bd2c-64e0842ccbbb	254	12	82	16	HELAMAN
6e9130df-f55c-4ef2-989d-2a3cbf416bce	254	12	82	16	.
a3bdf36c-3e94-4bb8-b92e-1d78d78da63e	460	12	28	16	447
8b4e5c25-3398-4b67-a3a3-00e4ee4af4b7	32	42	36	12	they
750800ea-3463-4ade-8544-14148e19baf5	70	42	49	12	might
f2c55428-b8d5-46c6-b0fe-bfeb4d6574f8	121	42	26	12	get
77791289-76c4-486b-86ea-dcda1028c901	148	42	20	12	to
72326cb5-ddbf-478c-99e4-d32196ccb14d	169	42	60	12	heaven
d36ec129-0049-409f-b5c3-57939a6604ac	169	42	60	12	.
c1d1984b-897b-4d3a-bbd1-2aa227799837	240	42	35	12	And
7f2c9a05-5df4-445f-b0b3-d2bf2f90098c	276	42	15	12	it
1a5112f5-a7ea-4ef6-9668-0d573fdb5c4b	293	42	33	12	was
7db44453-4dc1-456f-afa0-54b726e23cfd	327	42	35	12	tha
7dd6ed31-2427-44ac-be87-e7df49c778f3	363	42	42	12	same
cd50b8e5-8966-4393-954e-5dbe4c6ab331	407	42	44	12	being
7ab87100-fa12-42af-b9f8-c849a0cca697	451	42	34	12	who
a66e6e69-17c4-4a8a-bcc3-70f74ec59aca	32	56	26	15	led
6bb64dce-849d-41e4-b9e3-48294d4e5d82	60	56	23	14	on
f851ba28-ac5a-496d-b333-56ff67a07028	84	56	26	14	the
f2175919-dbd6-4145-bfc6-6f5fdeaef93f	112	55	51	14	people
a15fbb79-bf23-4ba3-ad41-39915a4fd22d	165	55	33	14	who
531da607-41a4-4a70-9b4f-0adba852b749	200	55	40	14	came
a5be4f24-4218-47d3-b303-859e9376d429	242	55	39	14	from
30a2fa51-a1e4-4413-9ead-8d1caf2b7210	282	55	35	14	that
4858bdd7-e24c-4a96-83fb-43cc26d9174d	319	54	47	14	tower
db5bc686-c332-4a56-b4ef-4e24a9d037e4	368	54	40	14	*
