ID	X	Y	Width	Height	Text
85ab2386-391f-4932-816a-a5ce92e29f64	34	38	42	16	CHAP
d03370ab-1320-4517-85f3-74aac32b11f7	34	38	42	16	.
f5516129-401c-4cda-923f-8003460e81e0	78	38	34	16	IX
4ce3dd20-2c52-45dd-8951-5a6c07803661	78	38	34	16	.]
9ea16fcf-4986-464b-a2f4-dd33eac9049b	210	38	42	16	BOOK
eb27607a-a1f4-4faf-a021-76f1025a4774	254	38	22	16	DE
49143bd6-74e6-44e4-a7ba-f32c589895ec	278	38	66	16	MOSTAH
8962ed51-cb04-4fc7-8d4a-1559e00dbfed	278	38	66	16	.
b767bdc9-d7be-4208-b4cf-2761c8dc0cfd	466	38	26	16	181
5821c5e2-ff0b-48b7-a19a-f24b3422dde8	60	66	22	18	14
5f4b092a-3055-46f6-a516-015510eee3c6	60	66	22	18	.
7b679488-9f63-4248-942d-24e5ced6ce68	85	66	43	18	And
ff7f8326-fb06-418b-8a09-9d91553decc3	130	66	65	18	behold
c2b9ec2b-9046-4bfb-b804-91b8a95d9778	130	66	65	18	,
a32605bf-0733-4c4c-8466-c200ef2f554f	197	66	29	18	the
a8f02d34-fd5d-42d5-b9d9-fb59f6d8ef77	229	66	41	18	king
475c0b32-e6a6-47d1-b142-faf4a8a5b9af	272	66	20	18	of
f0e2b7b7-8828-4e65-b0d5-36f7d71f7a8f	294	66	29	18	the
beebef7b-25ad-49ba-be8b-0a48f7c6512c	326	66	54	18	people
f0c25ba9-6cd3-4827-9fc1-9f75eb488831	382	66	36	18	who
2a12237d-206a-454e-8125-5062fb81b58d	420	66	18	18	Is
7fa86fed-b49f-414d-9048-7d3e19bc0df5	440	66	23	18	in
a83b0fb3-d767-43c8-baec-38c00c773ef5	465	66	27	18	the
86ebcf05-9339-4975-8a8e-3f0b013576bf	32	80	36	18	land
1ab7090e-06e7-44a5-b01c-8eab62e8805e	70	80	20	18	of
6f33ce85-6eec-4f5f-b8da-38d67919c4e3	93	80	101	18	Zarahemla
77143e60-66af-4092-ba6d-4e67155b9bf4	93	80	101	18	,
7899969c-326e-44de-b1a1-222d8ebd270e	196	80	18	18	is
ee708512-757f-41b1-818c-7d375c19fe70	217	80	29	18	the
1836587d-531d-4947-b3b9-e6e49a9ff675	248	80	44	18	man
7560afb5-3aa8-479f-a822-fcdbb2cb2b72	294	82	36	13	that
adffc9bc-45f2-4666-98a6-a77176a8f442	331	82	19	12	is
67e07b36-b4b8-4027-a2b7-d1e2b7944408	352	80	96	16	commanded
30b307b7-bfec-49bc-a632-9acd52fc9afe	450	80	20	16	to
426942e6-ffa7-4d21-ae5c-9c604efd1d73	472	80	20	16	do
646a799d-8c9c-4788-816d-2fd5bebc41a6	30	92	40	36	these
ab61e86e-49e1-4b98-b9e8-39fb65e6f2d0	75	92	45	36	thing
059a3e24-bf8c-4a54-a03f-1b8e1dbbb448	125	92	41	36	and
44f0a292-03d6-4872-b2e3-61170d55c2ff	170	92	36	36	who
be1ead14-cbcc-4bfe-80f7-61e3061a2550	210	92	36	36	hast
de8dd054-8342-4436-9ebb-2ce531648fc3	251	92	18	36	is
41496ab3-65ba-4ddc-afd1-041f6ca92396	273	92	32	36	high
537c0d4e-6b77-4049-b8c0-c8256c341fe3	309	92	31	36	bett
44379d88-a3f8-4977-8672-19cb4ae6fede	345	92	18	36	tro
299c8c40-2bd7-4027-bc90-1fb3d9937c54	368	92	67	36	fester
82b97c0d-2afd-4981-9943-9239c9c4c62d	440	92	36	36	than
37efab36-e9bc-4ac2-82c2-3e8d18e3c12d	480	92	16	36	a
0781a0dd-c05e-448d-83f0-875cbbfa6e72	58	138	24	16	16
5ebc19c8-ef20-435c-bc3e-61192282bff2	58	138	24	16	.
980f6370-bfc5-498d-9362-d1ee751b4554	84	138	46	16	And
583425bd-4b15-48e2-973a-f7964854a63e	132	138	70	16	Ammon
4569ac80-5943-4a3d-b323-d2006d9e6171	204	138	38	16	said
4b1b5793-457d-4db5-9ed1-ce1b83b06ec4	204	138	38	16	,
31a8a90d-99f7-4657-b57a-9969933ac314	244	138	36	16	that
428cebd4-553e-42a4-adf2-137cb59c4c19	282	138	14	16	a
0f26b0d9-72e9-4045-b9c9-da312cde5cf8	298	138	34	16	seer
844c9440-ffd9-485a-a4ed-f03640e8c748	334	138	18	16	is
f5f905c0-a6d0-4273-9992-e5a317a0d969	354	138	14	16	a
6fbc4ebe-a6e2-4872-bd38-232a3383d956	370	138	72	16	revelator
f28861de-8daf-4a24-9128-e3043bf31410	444	138	34	16	and
74ffbbf0-53ff-4cbc-8c59-3920b75598d7	480	138	14	16	a
fd641ee5-98de-42d0-8d87-4ef0fa210978	32	152	58	18	prophet
fc9b0dc4-f4db-4f6a-862f-84731838a971	93	152	49	18	also
37d69b4f-c6ce-45cf-a918-8396fba51f76	93	152	49	18	;
de5f5533-ea0a-43ed-892d-0b42b1e8c5ed	145	152	34	18	and
ecc94d94-45e8-47cd-9cc9-a2243325deea	181	152	11	18	a
d30857ad-437d-434a-a5b2-9c7cd9d924ab	194	152	29	18	gift
f20811b7-6127-40c4-af01-b4d07c5e76ff	226	152	49	18	which
25239357-be56-49bf-bd9a-fdac8842da4b	277	152	16	18	is
6fcd2387-63e9-4342-bdc5-c4a1a649f9b3	295	152	58	18	greater
dcfac357-4955-4809-bfc5-91e9b189a1e9	356	152	31	18	can
a4acdcbf-444b-4851-a185-f071eae66eec	390	152	20	18	no
6b9bbc9d-aee1-4d31-887c-e56720a0f82b	412	152	36	18	man
0e133966-8610-4684-9ed6-3a60b7dcb0a7	451	152	41	18	have
2620c78d-c245-41ea-b3ee-8ad651382065	451	152	41	18	,
c0dc30a0-3cce-49c9-9b3a-7ad3a8e3a2f6	32	166	52	18	except
631a330b-49a7-4a4c-a878-f6fe2cf59424	86	166	22	18	he
439c1df3-1cad-4ceb-a6a5-9e33345ae560	111	166	63	18	should
581aa515-ac73-4dcd-8d47-404069090d26	176	166	59	18	possess
b5ae70d9-68dd-4a70-b719-bf81fc7053f5	237	166	27	18	the
d6cdc645-7b7b-4d7b-b994-941a195f57dd	266	166	49	18	power
996df6cd-c602-440b-a811-d39ffa8d180a	318	166	20	18	of
788edbbc-87b8-43b5-af02-777382c843d6	340	166	40	18	God
