ID	X	Y	Width	Height	Text
719e5901-1d38-4f5a-8b4c-bbf30bf28e23	42	37	47	19	CHAP
ff0aaf82-6e45-49c6-96fc-d7cab0a0dbe0	42	37	47	19	.
c94041dc-a633-4aac-9ce8-0f7dc128ebf6	91	38	37	19	VIL
179269a7-6fdb-4ef8-a0b3-1c7cc6a2e976	91	38	37	19	.]
1231a830-dc49-4ecd-98c7-ce951145009c	206	40	42	16	BOOK
2beebfb9-dbd4-4edb-abc3-a9070ebda109	250	40	24	16	OF
0eead6cd-c46a-4c7e-92ce-5b478056a7ce	276	40	66	16	MORONI
0e8a4380-ed8a-40f8-886f-f957dbf9b90f	276	40	66	16	.
652073dc-de65-4f06-9fcf-19c9aa0ce66f	466	38	26	16	615
7233f79f-e47d-4ef6-892d-2cc67a750237	44	66	54	18	ceased
8d6166e7-b751-48ac-a54c-2d0f98e4e66c	44	66	54	18	,
4dff7aa5-a668-4139-a327-152751f31942	100	66	25	18	wo
96692732-72af-45d1-808d-bbec1f64333f	127	66	18	18	be
0a0f6e52-42f6-4067-b0d3-53005d19eff7	148	66	38	18	unto
340280fb-ff29-496e-804d-7f01ae4060c8	188	66	25	18	the
3ad09c37-b55c-4540-ae8f-f983f4ae8b36	215	66	68	18	children
8cd244c6-82ef-44b7-a354-b4d9da11f3b9	285	66	18	18	of
fb8f7355-75d8-497b-a526-0b9298ec3351	305	66	38	18	men
e59bbeba-6e38-4229-8810-df589c731a1e	305	66	38	18	,
0d9051b4-e8a5-4eed-84fc-a28ddc3e7a94	346	66	27	18	for
ba28aa4a-ed8c-41cb-ae75-40a18dfbf34f	375	66	18	18	it
35b15d65-384b-43b9-93fe-c3cdc9d615aa	395	66	18	18	is
b5d8837f-0a8d-410a-be4a-07f5c68cb810	415	66	77	18	because
41ee6fc8-9355-4c5b-b738-8d167a9fbfc4	44	82	18	16	of
dbde96fd-f092-4b2c-9491-1fe621ed9ced	64	82	68	16	unbeliet
2aaf098d-58e3-4d26-ae37-d67e32d870dd	64	82	68	16	,
c7c03df1-8692-4720-a330-f42427783d4e	134	82	32	16	and
cd9e8b38-e1ad-43ac-8bbc-33cd2b2346d3	168	82	20	16	all
51c5226f-c214-4c03-b1a1-c80b85d280d8	190	82	16	16	is
6e1da75b-70c4-4cc6-ab0e-58bffb11c9ae	208	82	46	16	vain
5e829c37-b0e8-4f11-bd19-c473c11b3319	208	82	46	16	;
f1c7df20-9032-40c6-aec1-8c900db26ed0	72	96	24	16	38
13ec31ec-ea93-4c4d-afa7-7e2fd9144fab	72	96	24	16	.
bcf99b8c-5da5-4455-a2a7-5452ff7c3bc7	98	96	30	16	For
d2733104-d61d-4f34-82db-4b069e7e8aa7	130	96	20	16	no
b60b4a3d-24b0-4071-8e79-8a3d0f1ac4ad	152	96	34	16	man
5439ae37-2588-470a-be9b-6dc223e77e89	188	96	30	16	can
a4f15b87-25d6-4318-b432-783d834c3acd	220	96	18	16	be
f006e8a2-cc28-4408-923a-58ddd0d3ea13	240	96	48	16	saved
1e4e5de9-ea93-41ff-b0d1-a9a96ef99121	240	96	48	16	,
09959e37-f917-451a-b44f-7e85c38fd962	290	96	78	16	according
61eec20b-87b0-489b-8522-7eee0c203406	370	96	20	16	to
b8a924fd-c7a3-4a3f-b007-27f92e502ed1	392	96	28	16	the
fd56be60-c723-412b-93a5-55617efb4b46	422	96	50	16	words
404728b3-fe98-4d10-a2e4-10c05e386916	474	96	20	16	of
116f91fb-3a39-47f2-87b3-23e8c807079d	44	110	52	16	Christ
363f6774-ee25-4477-866f-1820c57d525f	44	110	52	16	,
719a5d16-f263-4873-8436-e7089a1b9cdc	98	110	36	16	save
