ID	X	Y	Width	Height	Text
a9726bb0-55b1-4061-86ca-f0151fc08766	50	46	24	14	088
17a795df-b324-4ded-92b4-4180bf7070f2	212	46	42	12	BOOK
8c2d3ca9-0104-4ebd-8dc3-09d2a5edd350	256	46	24	12	OF
fdaa0128-194f-4524-883f-d37d39fd6825	281	46	55	12	ETHER
cd775688-88aa-4cef-bb7d-0543266efba4	281	46	55	12	.
452c488c-14fd-4a11-ac00-da1e3570da59	412	44	54	18	[
3863ad36-039d-4f98-aab8-03deef988456	412	44	54	18	CHAP
8e1c25a7-1041-4ede-a6ca-1aa958c61d01	412	44	54	18	.
87189d55-9eb8-47e1-9bfb-6bbf0b4e496d	468	44	32	18	II
935abad3-4e0c-4cf9-9960-8947c7029d5d	468	44	32	18	.
4680afdd-796b-444f-9a82-f32a5d129cd2	78	72	22	18	16
3828d68a-3abb-4d63-87c6-98c3c4381c64	78	72	22	18	.
bb9f8113-c9d2-4ca3-8c36-871de4c3a5b0	103	72	45	18	Yea
cd91df60-c793-4bb5-8626-4425b709bf13	103	72	45	18	,
d0ff7d25-8ee7-4e48-8e80-a87eb983f70e	146	74	43	12	and
3b85be68-c4b1-46a5-85e2-25837f28eadd	191	74	46	12	even
d791ddb3-f064-4d60-add1-7ad713623a01	239	74	30	12	al
7cd1a27f-9f5b-4ef5-8a3b-a33506f1e337	271	74	39	12	they
f6e25118-818b-469f-a725-bda4e1ed2898	311	74	42	12	who
4cfdce85-4b70-4acf-9c09-76694b087f1b	355	74	72	12	wrought
85aebbfb-db90-44b5-b506-11bfe3e7a358	428	74	68	12	miracles
aae39592-5028-4389-af1f-0eb9ffb5b264	428	74	68	12	,
20d5cd94-4deb-4412-b01b-54c5b06ed3dc	54	88	63	14	wrought
fa977093-0fb6-4b3a-8c09-ad5cc32f73fd	119	88	42	14	them
37c76b54-af06-407b-949d-4cbb6ca15816	162	88	19	14	by
7ab75505-d82c-4859-8090-d877adf5dedd	183	88	44	14	faith
1bd48f92-6be6-4a87-b45c-06593ca35138	183	88	44	14	,
aa148bf1-f15b-4a94-a880-65472408bc10	229	88	37	14	even
a8a67109-9359-435a-aec9-762f34cf9b70	267	88	42	14	those
f8f628ac-7cd2-4103-8bd9-d5ece35d246b	311	88	35	14	who
63aab56a-d732-47b4-8d05-14f7202c1e6a	348	88	40	14	were
