ID	X	Y	Width	Height	Text
d0adc8ac-7a64-43e7-b227-2a396879ca46	48	34	26	16	208
e6bb67aa-d183-424c-98d0-8294674586f0	200	36	42	12	BOOK
0a5f9393-3631-4b73-9b1c-656c0b5bbb6a	243	36	24	12	OF
dd8a2ec1-e043-4ea8-86c4-143bc6e4f275	269	36	65	12	MOSIAH
9892b724-96b9-4272-a3c3-c0420598ae52	269	36	65	12	.
4ec66914-f6a5-4c35-a334-a4efa725fdb5	404	34	48	16	[
4a86666f-80a5-40c5-ad18-d1836986740d	404	34	48	16	CHAP
30c3ff34-e8e2-42e3-bc7d-03e97f303e5f	454	34	44	16	XVIII
3ac8f9d9-c248-4781-9f5b-212c76c9b822	454	34	44	16	.
83b57336-053e-418a-8e7f-ccedcb33b6d7	76	62	24	16	14
00e904a7-bb3f-442e-bcf5-9a945c89bd2a	76	62	24	16	.
3254a888-7408-4d7e-9c6b-e36b1f5cd123	102	62	38	16	And
e1481c43-e2ef-45df-9088-5eb77d8b373f	142	62	42	16	after
de84e509-e5f9-41b6-8ff7-4666bcff3bea	186	62	48	16	Alma
32fed702-d1ba-4e25-b6eb-b15c627d8e2a	236	62	32	16	had
13cb4853-6e14-4118-a50c-721d2630aedb	270	62	36	16	said
4fdb8893-e40d-47fe-b03a-2abcabdd4322	308	62	46	16	these
adbe09b2-053e-4007-a18c-7ab05f5e426b	356	62	54	16	words
72b3c1a1-a4fc-48b9-ac46-76b8c6cf53c3	356	62	54	16	,
c9c54efc-d48b-4e0f-a254-8f9f220ed317	412	62	42	16	both
7886e308-1baf-4329-8815-009aef857e79	456	62	44	16	Alma
a1b8d2db-f97b-4641-bdef-e5824f29ff56	48	74	36	36	came
988a5992-daad-4987-9378-db5e11990efc	89	74	41	36	Holam
20bfa92c-1635-4a64-8087-5a7cd39d1884	134	74	45	36	toe
3bf04813-eef1-4a99-bca7-f7ae64a0a746	183	74	27	36	bur
4930706c-5da1-4be8-a496-895a959e7da5	215	74	18	36	ed
c9643d80-0da4-49c3-a507-35685badbd12	237	74	18	36	in
7975e4fb-b9a0-4ff5-8792-dc26eb912765	260	74	23	36	the
c6fb58e6-6ad8-4eb0-a0c1-cf9b1a7b3dec	287	74	49	36	want
bb1fbd1e-be1a-4846-8b2a-0cdb7f4ac48b	287	74	49	36	,
327bc5c8-f389-492c-b130-6e7d8787402f	341	74	36	36	bend
c80692c2-b9e0-49df-b7bf-eb9f697f63f5	381	74	36	36	thie
19de727a-d7a6-44f7-9a49-daf9d51a1881	422	74	45	36	are
6fb6425e-9ec6-40e7-86b3-f72e57e77cb6	471	74	31	36	and
8a501818-ec03-4fc3-8bee-fb54225bdadc	78	118	22	18	15
29a49a5f-35c6-498a-80fb-fc305afd018d	78	118	22	18	.
0fd40ca8-620d-4fda-ba92-508b886fbe1a	103	118	36	18	And
3f1eabaa-ab04-4a90-8330-b14a40c03c5b	141	118	52	18	again
046c8fa4-4374-4b46-a500-362d678908a2	141	118	52	18	,
50a8b8f9-39fa-4729-a634-39ea33828c58	195	118	49	18	Alma
e252345c-b1f9-40f8-945c-c1179085144a	247	118	38	18	took
80a8743a-3082-4c00-901b-ccfe5ccfb2bc	287	118	67	18	another
00cab808-b044-404a-9a21-17e43cd46549	287	118	67	18	,
394cfca6-e3fa-4a08-b32f-11ad09f41227	357	118	36	18	and
a85a7951-7cc7-4e4d-a35b-81db421da944	395	118	43	18	went
7591c5f4-e313-42a3-b0ad-aebb65980688	440	118	43	18	forth
