ID	X	Y	Width	Height	Text
dce8a6ec-8357-4c8c-89ac-cfa75fa3e208	64	40	20	16	20
23f20f58-2f61-401a-9931-2c2899528271	258	42	14	14	I
b16cae6a-e81e-4832-b7e6-5e1565867da7	258	42	14	14	.
b0d4c5e6-9ccf-4aab-9c2a-adb7d7bb4fde	274	42	54	14	NEPHI
cd3f1c46-929d-4ee8-82a1-a4faa002f1fa	274	42	54	14	.
438f3b0f-8822-4162-8b2e-46ac25349040	436	40	53	14	[
e5b84483-13f8-4e83-b16d-6547abde5865	436	40	53	14	CHAP
6a46b498-da88-447a-a281-5d6e2705c366	436	40	53	14	.
e85de7e6-a4b7-42d8-85ea-3f33081f0030	490	40	26	14	XI
a5b34932-98ae-4757-b43e-1d6518364e69	490	40	26	14	.
9f8ba1c9-6b93-4fcc-9c9a-f68ea7dc1a21	66	82	30	14	the
1c466c0d-7c43-4d88-8cee-a14953b7b46a	97	82	51	14	words
fd83be28-819c-4b43-ae6b-0df9ed94bcd8	150	82	20	14	of
ab4c770b-7bdf-429a-96c5-38208eb1a19f	92	68	52	32	Words
573b76c3-62c5-4dd2-b23c-af91673dba73	148	68	20	32	of
9563665d-cf82-4d48-96a4-326b2129d255	172	68	28	32	may
5a680ca4-306f-4f68-841c-9b5efe5dedf3	204	68	52	32	fathea
b30ab201-bdd7-4305-a4c9-9768658460b8	260	68	84	32	neeming
8760a7ad-1071-453c-8fb4-cb3b28451574	348	68	32	32	ene
7d3233d2-8f8b-4a5b-9d89-63cbd0f9cbc2	384	68	48	32	things
11ab5195-a1eb-49d5-814a-b32c62affb4c	436	68	56	32	were
bffaf2a9-7e83-4742-8751-64c5b2214257	496	68	22	32	he
480ae02a-1659-4b32-88c3-dbb018a72736	172	82	30	16	my
b152c0cc-1340-4275-802b-00c1ff7bb64a	204	82	58	16	father
e7a23fa9-acea-4ae4-9aae-11762e52fe10	204	82	58	16	,
0af5d908-c6a1-40ec-b498-c6c79b38b9ad	260	84	88	14	concerning
c4715da5-c0b0-40b5-b684-ec22a5cc3432	68	98	31	12	saw
de6e358c-7539-4403-802d-fb89d0c0e489	101	98	18	12	in
7c9946b6-afce-4cf6-b819-0be53b6ee31b	121	98	10	12	a
076b5504-a0cf-46f3-a50d-5ee7e22d894f	133	98	57	12	vision
f981039e-7fcd-4300-9c66-24ee68d720bd	133	98	57	12	;
2b147585-d058-4284-b531-7fbff44c632e	191	98	33	12	and
