ID	X	Y	Width	Height	Text
ac63e88a-1ecb-49b6-bd8a-7c4c3cf30e16	250	56	18	12	Il
ee1cbbb5-e152-4499-85ee-de41089f8ade	250	56	18	12	.
8bbf0084-74c1-48db-a0cb-149540762e72	270	56	55	12	NEPHL
86450cfa-0e2d-4aee-8e18-6e28f05c9074	270	56	55	12	.
c473a1fa-46f2-4703-bfe9-6af4f078457b	418	54	54	18	[
e58dbbe3-67b4-473f-9dd9-25ef07a44496	418	54	54	18	cHAP
2e0b91ec-3290-4d09-8967-85d022b3d047	418	54	54	18	.
a63a6721-9dda-49c4-a390-f43714ba585c	474	54	42	18	XVIL
0fce80f0-59e2-4d65-b0cc-eff23a42a672	474	54	42	18	.
7b16b188-f45d-4b5f-bc0b-d5ddc8d37718	170	102	90	18	ChAPTER
4e119aae-8629-4465-8c54-ac229b1c32a3	262	102	31	18	17
f2ae5ee1-3683-4cae-b4f6-e93b359914c3	262	102	31	18	.
1a55c252-542e-4829-a43b-984ec871bf88	296	102	34	18	(
30a41e6c-e7b0-48c6-8578-4f9c52599386	296	102	34	18	See
b516b0a6-684c-40fc-9636-dd4f03118db7	332	102	54	18	Isaiah
2f4d30f9-ce93-4059-a36a-9bfb5b956e75	388	102	22	18	7
a3d8a287-537f-439f-83f5-51ab0fb8b6a8	388	102	22	18	.)
41c9769b-511f-4ac6-8990-e94596c09d77	94	130	16	16	1
9f128fec-8593-4fcc-82e4-32ab8a72290f	94	130	16	16	.
514a80d9-52cc-40b4-a563-550be4fe4fc1	112	130	40	16	AnD
8326c48f-bf3c-4853-91fd-dce0570642f2	154	130	14	16	it
4da11f15-ee54-4e71-8b25-e20abbe86be9	170	130	40	16	came
1abb0726-f1a3-4bcd-a184-2618ef528373	212	130	20	16	to
349392ca-a99e-4e63-aa50-40483479146d	234	130	36	16	pass
dff270d5-1175-4da2-b57b-865fc96164d6	272	130	20	16	in
07cf2eb9-f1aa-4fcd-93cd-cc4ee63e81d2	294	130	28	16	the
f48fb72d-8a41-4360-af26-41ed99603aa4	324	130	38	16	days
3a71efa6-df0e-4e52-87f0-cb905297c971	364	130	18	16	of
