ID	X	Y	Width	Height	Text
955f0316-3725-4fcc-abd5-5f1ae194f8dc	232	40	42	14	BOOK
f45aa782-1579-4f5c-bcc7-1bd468f9bf54	276	40	24	14	OF
64bde21f-4abe-4c2e-b38a-60929dad3814	302	40	48	14	ALMA
b59807e8-8027-46e9-9551-d9ada6d08c15	302	40	48	14	.
33a28529-0fbb-47fe-afe0-6e036a912429	488	40	26	16	233
b79cf03b-d8a2-4a32-ae01-2f217627d606	50	64	59	36	eighty
9cc01aee-45da-4b52-91b7-145b8bbe5fdb	113	64	36	36	And
0d91ad1b-91f7-462d-9c02-3c99509780e7	154	64	36	36	roy
a4ab23d0-6b7f-47e3-b222-4b62637bd561	194	64	18	36	it
cf792202-dc65-4acc-a75e-7ff74733d27b	217	64	31	36	om
874ba530-10d7-4509-9289-96c72ae52ced	217	64	31	36	,
da606817-e73f-4987-9101-15f35cb6727d	253	64	23	36	to
9cf36bb5-2c07-4968-929d-0d8d267969df	280	64	27	36	pog
27fee7db-90d4-4e7c-9bfe-a7bef347fd6e	311	64	32	36	ted
186fde70-0942-49f0-9e6b-c95a33dcbf1d	347	64	32	36	at
747d5aa2-4bd0-4ed9-8ce4-0582e483e2bf	383	64	45	36	father
bb35ed8b-543b-4849-992b-c29b31326524	433	64	36	36	died
402109e9-3c1e-4311-8a10-034f38fbb2c0	433	64	36	36	,
837225ac-6178-4c03-9ac4-1ab091e5e1c3	473	64	43	36	bende
337bd0e8-b077-4795-ab5c-a9a7c9ed9054	52	94	54	16	ments
4d270cb5-72f1-4c99-ac5f-c38d15070bf3	108	94	20	16	of
47e4056e-6d6d-4fff-a9f8-554089aeb7d0	130	94	38	16	God
a5b6372d-b0b3-46d2-a143-eb7fbd9d7c65	130	94	38	16	.
37241983-8a7c-4e12-92c1-cc75340ea517	52	112	52	32	thirty
ec5fe640-6aed-41e1-b7a3-8b799a3163e9	108	112	32	32	and
8e7916e4-d24d-4e39-895d-d1ff18233161	144	112	40	32	third
cd0cb386-99c7-4daf-8099-3204a9b4510c	188	112	36	32	year
9d6c66cf-011c-4a06-8270-5f600ed5d84a	228	112	20	32	of
6b6172fd-68b5-4da3-9918-17f910cc268a	252	112	24	32	his
a74fc3de-e9fc-49cc-a59e-11c3aa9c8ba9	280	112	48	32	reign
259d93c6-487b-45af-8f0c-9ed0b0e8021d	280	112	48	32	,
64594cc9-298e-41ee-84c6-14a6de8e4ce2	332	112	44	32	being
1bdc7759-f17d-4be3-ad1e-0458cfafd55b	380	112	52	32	"
d6364b89-3646-4cc9-820a-4ca372a3dc82	380	112	52	32	sixty
93f57454-f1f1-4f04-b8fc-13816e3aec92	436	112	24	32	an
2bef4f98-1095-41b1-b6a7-340e0f4f9994	458	110	26	14	in
d89a9d32-ca6a-4131-9c39-7ad249f95899	486	110	28	14	the
ea8efaeb-22ae-41dd-bfc9-77a3130f0413	380	124	52	16	"
e655cc69-dfb2-4be3-9fcd-ff7e8bf05b82	380	124	52	16	gixty
af35a78a-7c21-4371-82db-41d153484e30	434	124	36	16	and
02d87f0c-6356-4fc2-85f5-416dc2987a4f	472	124	42	16	three
f57ca9f0-e142-4931-868c-5e2c2ab17dda	52	138	41	30	Yeam
eb0297e7-9c5a-422e-ae57-776f8326310f	97	138	26	30	the
b89cf7e9-4d6a-4a42-beac-6e844cf3c865	127	138	37	30	time
fe4b3c91-f43d-4256-a5a4-8e7c81765187	168	138	34	30	a
05fe94fd-f472-4dd7-b994-2f03c445b6a5	206	138	30	30	left
a7cbf715-f108-4b08-9695-815b701b4320	239	138	91	30	serusalem
c1baac8f-9377-4cd0-a4fd-694ffe864b6d	247	121	31	32	Wis
766b0367-8173-4af4-8e05-1bf7d81eebd4	281	122	23	31	re
e9b84375-470a-4b06-90d5-7f97432dab46	281	122	23	31	,
a9a2af75-2eff-4faa-9f53-501ade567bb9	307	123	23	31	tire
4bd40ee1-8d7f-4710-99ea-1aa3cb71f8b2	334	123	65	32	beindred
5b466669-200e-4814-aa60-7037a95602e5	401	125	31	31	and
5480ede1-4f43-47ba-a2bf-a811b984b77a	435	126	31	31	nine
c21e5ddd-3713-4661-b92c-680c4ebb4bbd	468	127	46	32	years
e1c6b56f-8b5c-43cc-85c0-985425aa786d	86	168	28	14	47
deff67c4-25d6-40bc-bbc0-54b1db2ab243	86	168	28	14	.
9a27a4fc-2cee-4bc1-b543-ebdb3d88037e	116	168	42	14	And
a7774bdd-8574-4535-9c6c-0ef75aea19e4	159	168	42	14	thus
42851697-423d-49e0-8df8-366b64794e67	203	168	51	14	ended
a195fc6a-41c4-4d4e-a005-c10ed67c24bc	256	168	33	14	the
1189a616-fef1-45f6-a0d7-22def1bdf46f	291	168	49	14	reign
ed3b7f3d-62ec-4b29-a0bf-5beeb7b6dacf	341	168	21	14	of
8b255751-d088-45cc-8a6c-242f1d9ee419	364	168	31	14	the
