ID	X	Y	Width	Height	Text
cad62479-34f9-4deb-aba9-fb66de24e98b	8	28	44	16	CHAP
146bd016-5869-475a-814f-6787d2ad3e31	8	28	44	16	.
a308159a-25b6-4adb-a366-9e3d876670ef	54	28	42	16	XXL
633f1a6b-4cf9-417a-a819-f41e367c4449	54	28	42	16	.)
3d94bfa6-39c2-4944-8760-53cb5a88e47d	192	30	19	12	It
f6b072e2-bde7-4541-a2b3-f6afbe315bf1	192	30	19	12	.
33db1a37-e8a8-4c69-9af2-8d3a6ea0e867	213	30	53	12	NEPHI
222ab73f-8dbd-4a6a-b885-e06f6b3c86f0	213	30	53	12	.
f762654c-4f86-436c-8bab-b7c4de0afb10	430	26	26	16	101
0e9fa23a-59c8-4995-9f61-69688949aa80	36	54	16	18	2
f8792f58-5efe-4492-b784-b603492375d1	36	54	16	18	.
03b436fb-da83-4742-a3c5-3fa812043d6b	54	54	38	18	And
cd5799e5-d7a5-4cca-a360-f8d198b76aeb	95	54	29	18	the
946de90a-4ae9-4011-999b-d5da543dc509	126	54	47	18	Spirit
b9a5a947-edaa-41ea-836e-06e32fc28200	176	54	18	18	of
7aef83ed-ff53-4fc0-9f92-00e3de4e3de5	196	54	27	18	the
219a73e8-8ff5-4b37-9e5d-786e42d8543a	225	54	40	18	Lord
df3d88e0-797d-46e9-b852-af4637a99968	268	54	41	18	shall
39210ecd-a76e-491a-bea9-b0376c0fec9b	311	54	34	18	rest
acb900d5-d532-492b-a73e-af0becdca6e7	347	54	41	18	upon
9931c4e9-7b78-4980-964a-ebece8bd38b6	389	54	36	18	him
a4653cf2-4f2a-413f-9efe-b5b4693bdc97	389	54	36	18	,
3329b82d-405a-4e70-a7df-1173965a3af4	428	54	29	18	the
3088979a-25ed-4015-8701-7d0a416bb13f	8	70	44	16	spirit
0072f197-529e-4e22-9d31-db347536ac50	54	70	20	16	of
0a04a02c-1b81-4340-b149-9b042c9fcd6a	76	70	66	16	wisdom
45dae9f7-5ec4-4365-a876-c7a1cff6d78d	140	70	36	16	and
bba07245-d973-43a0-a9e3-826dc361cd28	178	70	116	16	understanding
054b519e-0ed8-4202-b2c0-f9a78d9b1340	178	70	116	16	,
95847d4a-e556-4d27-9ff1-6af4c942d7db	296	70	30	16	the
695a4fee-3372-40ca-be06-3c11a743009d	328	70	46	16	spirit
838debdd-31ac-4f05-b821-79a216641e34	376	70	18	16	of
4ec18300-ddb3-4d62-966b-ca0e5f4710e2	396	70	60	16	counsel
2f01fbc2-5aa5-4dc2-a94f-3c56a2c686c5	8	84	32	16	and
793a5e7f-e0c4-4857-a476-66e168eac01b	42	84	52	16	might
981ee463-46fb-4c3e-a063-423a81108d1e	42	84	52	16	,
a8e19ba7-8732-4bc2-9b1c-13227241f31e	96	84	28	16	the
7ab40e65-c299-467d-ac12-18adb8d876e4	126	84	46	16	spirit
8a9b2cc3-be3a-4825-9871-6e9cf73947df	174	84	20	16	of
e9453f5c-937d-46d8-bbc1-d0a673bb224a	196	84	86	16	knowledge
c3c24649-48f1-46f2-a0ea-0b052ab8ca52	284	84	34	16	and
adcac746-61de-470f-81d5-a63bc7ff09ea	320	84	22	16	of
