ID	X	Y	Width	Height	Text
0354934a-5774-4f12-9d14-68c5ef7f1f75	70	34	20	16	74
39421aec-1ce5-4034-b91e-e1be66e47a3a	256	36	19	12	I
1b6aed0b-9044-4e8a-85a3-f8e7a987ce4c	256	36	19	12	.
3a2b34b3-677c-4b98-91cd-eab2fb5eb6bf	277	36	49	12	REPRI
07c96d17-e4e2-405a-92c7-e4ce3d76e406	444	34	53	15	[
1f7f7ae5-369b-4cc4-9711-a31626156fd0	444	34	53	15	CHaP
558e4d1e-7f53-4748-b173-1966d8b05b4e	444	34	53	15	.
52c52695-b8c4-4d69-b2ad-fb66c2e1d4d5	498	34	24	14	VI
5ec100ee-ea7e-4016-a6ff-8e07c4f70c3e	498	34	24	14	.
3b17b596-3c41-4021-b5c7-d028dea274e4	72	60	42	20	those
97eeed3e-9b47-44ee-9653-e4811140173c	117	60	35	20	who
922cf615-081d-4c67-bbad-9f4753633b9b	155	60	37	20	were
91d556e0-9104-4dcc-a93b-ab4eb5a4b553	195	60	20	20	at
bfcec275-f2f6-4547-9afe-3a5ead521eb9	217	60	85	20	Jerusalem
7abb0326-34fd-4da9-819e-59915d5c53dc	217	60	85	20	,
7051f869-151e-4d28-8cee-91d4438854a6	305	60	37	20	from
f23050a1-1fcc-4cc4-be1f-4a5893581ba5	345	60	63	20	whence
837b85fa-7119-462a-83ab-002897f5058d	410	60	23	20	we
eb103423-e11a-4d28-af35-4ddc1d3edfb0	435	60	48	20	came
3d6861a3-a338-4d6a-a884-ecd9bf4d1b1b	435	60	48	20	,
d8f4a416-9e83-4041-abb6-fd81e3f5bbd9	484	60	39	20	nave
c26a142f-7b78-40cd-867a-ef2e65e2d040	72	78	36	12	been
33495200-6b4c-42c9-9194-ea3b1429d0ac	110	78	39	12	slain
58a373f0-e90c-4808-90cd-e29056310c3e	150	78	30	12	and
cdb8fce9-da34-49e7-9296-de2970469d4a	182	78	55	12	carried
a446f4c7-d4d4-48ec-9ed8-e7a69947fa62	239	78	42	12	away
c4b8abfd-d6c6-4d5b-8a04-f4e1eaac3547	282	78	62	12	captive
8d5668c0-0862-428e-8206-6ec8f8f41648	282	78	62	12	;
d78d6a70-afa3-4c14-b8e9-a4b16e50219b	96	86	18	17	9
a3422b7c-49fe-4e80-a676-8c9ecdadccf4	96	86	18	17	.
9ec7273e-0b3b-438e-ba4d-8f2b9ad743f1	116	86	102	17	Nevertheless
a8dc78cf-de03-4bf0-b4b7-011390d35590	116	86	102	17	,
04580e41-2476-44e6-b966-0341e932cf63	220	87	30	16	the
53d90d15-1184-4c01-b761-0a42e0c28d18	252	87	40	16	Lord
a82e4831-404b-4636-abe6-4d83f2c41f3d	294	88	30	16	has
96262010-9640-4ff4-a846-27892e9a8c68	326	88	52	16	shewn
589eaf1e-c82d-4050-b4e3-382ddd1a3938	380	88	36	16	unto
e4891790-7512-4df1-ad67-c661e1c43aad	418	88	26	16	me
3d131ac8-6035-4371-bdca-5d3231c7c118	446	89	38	16	that
8db1cb85-a77c-4ae8-aaf6-cfa64888546e	486	89	36	17	they
c9de4e05-7744-4a07-9c09-234e356f0e0c	72	104	50	16	should
eccbda58-2c68-42f5-8800-bdda90a3e9a8	124	104	50	16	return
65529a83-db59-4869-9fc6-17d080c4aa6f	176	104	48	16	again
ad9c5d16-44d7-4800-9130-a9bb4d8c8868	176	104	48	16	.
1525969c-674e-43b5-b763-e9ee42fec110	238	104	34	18	And
51e75b63-7516-4ea8-8046-9dfecb0448c5	274	104	18	18	he
f4b79577-8d32-428b-ac3a-c77be0af8e7e	294	104	34	18	also
fa4f7f65-3d68-4e37-a631-566e4bc2e05f	330	104	29	18	has
fbf35c69-4a3f-4329-aae3-b17e5b1f7588	362	104	52	18	shewn
d034aa3a-9ff5-4437-b10d-7a0664dac737	416	104	38	18	unto
d8f7b3ea-f451-42e3-8b50-131f4332bb1a	456	104	29	18	me
6019d87b-93d3-41a3-829c-6d52c5c1a852	456	104	29	18	,
4d75f882-b5f7-420c-beb7-3cb1d52f1e88	488	104	36	18	that
d06e8cd2-a394-4179-a214-dbcea7b4adee	72	118	24	28	the
96a10d6d-d70b-4817-b675-63e4b740cdfd	100	118	42	28	lord
b8785959-de3d-4dc8-95f1-c75039aafb2d	145	118	38	28	God
cbacbdb1-fe48-4ace-9634-32e156df89c8	145	118	38	28	,
c75c0f3b-3ddb-48a4-bee0-505300c1237a	187	118	35	28	the
c7199b88-68c9-4d2a-bbd5-1f1ec8d68f91	226	118	26	28	Hol
bacf1f2d-12b9-4d4c-ba3c-0afb4624cf86	190	118	32	16	the
fb1e9f1a-2e0d-42d3-a4db-b660fa5d7907	224	118	46	16	Holy
f4d50097-d265-4532-8dfe-c1be426b9d31	272	118	36	16	One
ccd93a35-8ea9-44ab-89ae-1686c1f561b3	334	118	56	18	Israel
2900f4f9-50bc-4ff5-b7a6-9092ca97036a	334	118	56	18	,
383cd503-f47f-46df-b0c8-9013a16477d6	393	118	58	18	should
22f77f02-56f8-4b13-a0fd-c44c2e4bff93	450	117	74	15	manifest
01f66daa-61d5-44d6-bc6a-bd07debeee07	72	132	63	14	himself
6eb69927-c6c8-402a-b727-d2adf3971af5	137	132	41	14	unto
93d6cacd-7bfa-48dc-86e3-30867f7b58e3	262	134	34	12	the
e2a08664-f0e6-4445-b808-044de276af0d	294	132	54	16	flesh
29395f28-1b1c-4a4f-b475-ff4e110b2c8e	294	132	54	16	;
01e1e6c7-872c-41d5-a041-bad355a42648	350	132	38	16	and
3b0ebd1b-16ae-461a-83e0-862cbbf684af	390	132	46	16	after
4331df9e-1cc9-4d2e-b4fc-8d87fa183fca	438	132	28	16	he
8f4ad955-62dc-45d5-9717-d297e0b873ca	468	132	56	15	should
e398e411-c9a6-4d03-a3b8-660cf5718563	72	148	68	14	manifest
1ff3c770-74f7-473b-a7e8-705bf8af61c3	142	148	63	14	himself
a631fa86-cfe5-42fa-ab66-8448137c932d	142	148	63	14	,
1632cc4c-f940-494c-9b57-e86fe696593d	207	148	35	14	they
e6028576-18b5-4195-aa4e-7e738046c425	243	148	52	14	should
7956255b-7fde-4b4b-b772-b1bd61c852ad	298	148	59	14	scourge
49b19c2f-8a26-43bd-b3f1-90d04efcadac	359	148	35	14	him
f4e33083-0df1-4cac-a4ba-fd1769401ece	396	148	30	14	and
347bf811-5fa2-418e-86a8-d71b8ed1f5a9	427	148	56	14	crucify
063dbbdb-3ef9-4526-9d36-505b77812ec1	485	148	35	14	him
bf2ced63-04f9-4573-af82-c68034114f56	485	148	35	14	,
65bfbb92-e490-4831-b579-604a630eab10	72	161	74	14	according
4e7900a7-95b0-41d4-9547-b6aca7add3cc	147	162	21	14	to
3aebeb31-bac8-42d4-8a0a-eba6e4be45eb	170	162	26	14	the
8d6dc8c4-0c43-4b58-91d8-ae556fa29613	198	162	49	14	words
4fbc322f-75bb-4370-81ec-2f6883e2d9bf	249	162	18	14	of
6f1d10d4-2edb-4d25-9ff0-535f57bf1cbb	268	162	28	14	the
1a99c5cf-5473-47aa-975c-c20288e248e8	298	162	47	14	angel
21241208-5afe-40ee-92ef-bffb1f7510a8	298	162	47	14	,
9c0ca8b1-9f3d-4be5-9a70-5c75f4843e10	347	162	37	14	who
19ca48b4-d29d-49bd-bd2b-ca99e08378dc	385	162	46	14	spake
4009c693-0d28-4428-82ab-360c5cb2177c	432	162	18	14	it
5a565807-7f61-4707-acab-fea0cfe45c69	452	163	39	14	unto
042c58b3-34fc-4073-b9f8-ea0d2d1f98f0	492	163	28	14	me
d3421f58-e39b-4706-8b87-53435d921007	492	163	28	14	.
441e1f03-73fb-465a-b823-521debd4c9c8	92	174	28	16	10
18bb7aa4-2072-43b5-8d75-b340354d7437	92	174	28	16	.
0626955e-169a-4c48-8636-85d87e9541fd	172	176	44	14	after
44c8d648-9a68-44c8-bdfb-fa88d08b1dc4	217	176	38	14	they
ab8ac875-fdc7-4a0a-b697-64e8cf0d2ba7	258	176	44	14	have
1f84fd76-a437-49f7-a44d-ed6ba728478f	303	176	73	14	hardened
f3f881aa-ff7a-45c5-99b8-4ad531e4632c	382	176	49	14	their
d30ba7c8-13c5-40f3-98f1-0369bbc3c6f2	433	176	53	14	hearts
559d8b58-9d1f-4d81-9b05-d5d82dae2d1f	72	190	66	16	stiffened
d0d8d0b9-11a6-4977-998d-3b0a7517acdd	140	190	38	16	their
62202a36-bf29-462e-afc2-24c97424fd32	180	190	44	16	necks
11a5b7c5-334f-482b-8cf2-3f9c828a07bc	226	190	58	16	against
