ID	X	Y	Width	Height	Text
396c476a-e111-469e-a097-5ce98c328798	8	26	43	18	CHAP
594efde6-02f6-46ce-91bf-64d0afbbbf9c	8	26	43	18	.
a2077bee-8086-4783-8fc5-29da904e731d	53	26	47	18	XIX
e5b7b6ae-0445-45b3-961d-d5c59ef67da5	53	26	47	18	.)
42587292-4cdb-46e5-a582-41c7b62fee04	182	28	42	12	BOOR
23a1f7ec-4626-4e43-b7b9-28ed172cc4fe	226	28	24	12	OF
efa75b97-b94f-4d4a-805c-777cf3ada1ec	251	28	63	12	MOSTAR
168e6bcb-e25d-4f4f-8960-8e8e1c793f78	251	28	63	12	,
2e6544e7-7e1d-44b3-85e1-8e270e00ef43	438	26	28	16	200
63c01c1f-8f0f-4b63-a3f2-33f54be4aaef	14	54	34	16	cheir
20b57453-37a6-4c6a-8541-83d15a529d2b	50	54	44	16	gold
61695a8c-ee74-4af2-b56b-9d2b1ccd3c33	50	54	44	16	,
ae2ac489-bedc-46d8-8f33-41f48c1a5987	96	54	36	16	and
53abd031-63e4-493f-855e-688d2dbd251f	134	54	44	16	their
71557f6d-15ba-4d70-9e73-5021888aad02	180	54	50	16	silver
1f4cd3ff-369b-4714-a152-c9280805345f	180	54	50	16	,
a5ef62a7-d1de-4813-93cd-7e9e8ab899a0	232	54	34	16	and
ebbd477a-f819-49eb-b1ca-fcf9a7dd2ab6	268	54	24	16	all
f46301f1-a52f-4356-9f38-6925fd971267	294	54	44	16	their
ba8533f8-def4-46c7-a46f-6c89fb55e376	340	54	66	16	precious
19779d60-dc3b-4b06-97eb-3ca48070ba99	408	54	54	16	thinga
b61f1136-737f-4b3f-ba5c-10568b78df35	408	54	54	16	,
03e7d53d-4a95-4bea-aeaf-e8dd7a5be0c1	12	68	33	14	and
c2acbc67-a9e0-4c86-9ed8-a247277b9b6a	47	68	39	14	thus
ebce59ec-e3fa-48f7-8064-085c3e04c7f4	92	68	48	16	they
916bbdb6-bd85-441f-b5aa-56de4e20ae94	142	68	60	16	should
b4ae691f-4c0e-46fa-9317-71b35c558459	206	68	40	14	pay
3562c70a-0a37-4cc7-bedc-521bf6b1af33	248	68	58	14	tribute
d8698010-044b-478e-a387-9af80c99276e	307	68	23	14	to
1ad5d9a7-aed3-4dc2-8e8e-a9ed54e47cce	332	68	31	14	the
32c3401a-acce-4855-ba48-c4c2dbc2ebc7	365	68	44	14	king
f72b3778-e52f-4000-88c9-36482a6f6e09	411	68	23	14	of
a2c25393-faeb-46e1-8415-4a9a0f73bcee	435	68	27	14	the
63017fec-cac1-4301-8f97-09729b9f9056	14	84	82	14	Lamanites
8820b30f-56e0-4213-afc5-09be90e2f304	14	84	82	14	,
de8fa9db-c964-4d9d-b251-33986cc9554b	98	84	42	14	from
08bea4f9-4b4d-4b0c-bafc-b569592f6dd7	142	84	37	14	year
39dfdadd-1fca-410b-b613-dd1b85e1075e	180	84	19	14	to
ad8bc3c7-fd6e-4423-988e-6b6a2dac0b32	201	84	39	14	year
e4b6c151-f6f7-498c-8022-46941f76c497	201	84	39	14	.
96531bb0-74f5-4979-93cc-23c09625ef3c	38	98	24	10	1b
30e3334c-8d65-4069-a5a6-9300ebd02249	38	98	24	10	.
edbaf073-e717-4f8c-b6a7-0705fcb01c1a	63	98	42	10	And
d0e7d0f1-3d60-40d0-b45c-bc383e6ab06a	107	98	37	10	now
80d14b55-7b63-487f-b6d6-9b94819b8424	148	96	48	16	there
1204085c-7c4c-4b20-8563-3305634ba46b	198	96	36	16	was
3085ea3e-b32d-47c1-a951-39d444155b66	236	96	32	16	one
907ff42b-b6cf-4f06-bf2f-888065ec889a	270	96	22	16	of
97b14b5a-941c-4be7-8b61-6242ae410207	294	96	32	16	the
