ID	X	Y	Width	Height	Text
3fef4d4d-0832-497c-84e4-e0391023d37c	68	60	28	16	108
6f717b83-5362-4e5e-95ed-9a602cea4773	258	62	19	14	I
d23a5b54-28df-484e-a0d6-99b0c38e6c7a	258	62	19	14	.
2f65b339-81ca-416d-9bc2-8808e3616b05	279	62	55	15	NEPHI
c576c8a9-22ec-4820-9d7d-e92efa92360c	279	62	55	15	.
39a8b89d-58e7-4441-aefd-13c0eebf19b9	426	59	52	16	[
55ade6a6-deca-4cd7-a259-93081b5df3cc	426	59	52	16	CHAP
97291e05-1555-493a-bce7-a2c96601099a	426	59	52	16	.
fce89f90-2707-49f6-adce-8c935b6bc39e	480	59	44	16	XXV
20fcff58-df8f-46f8-8262-c365511cc39e	480	59	44	16	.
113cbbbf-cdcd-4ec0-b7f2-7b4b9a37dce3	70	86	83	18	disannul
1986b118-5519-4b38-9463-ad199e0dfc36	70	86	83	18	?
9f162b20-7ba4-4ff6-9f78-2c928fb540a1	156	86	36	18	And
a66aca4d-2b7c-49bd-865c-4b0ee68e6b15	194	86	27	18	his
bb2efdad-3f2d-4ce6-998b-bc2dacd90334	223	86	43	18	hand
e1ca27f4-8283-450a-bcfd-b637567c7280	268	86	72	18	stretched
d656baba-d8b4-4ff0-95c2-793b89cc437e	342	86	32	18	out
35837aa4-ef56-4320-8412-eb4280304e8a	342	86	32	18	,
eb715d35-3d4c-426a-a50d-1488411166f0	376	86	32	18	and
933c654e-481a-4eaa-8251-2f5adbdb13b3	410	86	32	18	who
c3d4f2e2-0d4d-4923-8f8e-ec013fdfe85c	444	86	40	18	shall
8054bfca-d454-4723-8445-0becd31e9fdf	486	86	38	18	turn
de5970d5-64a2-464a-8a70-cb34ecd72a82	68	102	16	14	it
20cd48a5-2f0e-4c05-9607-ef5dabb05e05	85	102	47	14	back
c68861b1-69c9-4df6-9abb-3015f1dfccf6	85	102	46	14	?
ce542144-8521-470b-9b9b-d9cd10ec184a	94	116	26	16	28
2ac52106-3958-4c85-a302-15d51a8366e1	94	116	26	16	.
c809d4b3-bebb-4098-a02b-39a8a96bcb79	122	116	24	16	In
d9a1863c-f6fc-46e6-9da7-e7a35a3a0697	148	116	28	16	the
8bc3f640-bd01-4826-9c96-79338087e79a	178	116	38	16	year
eb13f574-87a9-4bac-92d2-61576e37918c	218	116	40	16	that
a8940ef5-66a7-4233-b6e2-bb724c05328d	260	116	46	16	king
df7128ab-362b-4948-ad62-5e592d62a4fd	308	116	42	16	Ahaz
30a60352-a288-4778-9221-966681b3e104	352	116	36	16	died
2702f0f6-9069-4b52-a4fa-95799250841c	390	116	34	16	was
091bea84-644e-47d4-ac4f-904a8b306c1c	426	116	32	16	this
d116f7ca-78ae-4c48-9b24-39f5983cb113	460	116	64	16	burden
f4204628-617f-41dc-a263-6d4aefc533e3	460	116	64	16	.
2368dca4-a5a1-4b00-a908-d514b8a94dbc	380	130	66	14	"
e71a10ee-a4d1-4117-af67-df89ce98c24d	380	130	66	14	because
be09239b-475b-4c06-84a6-b6e9d6eae4e1	448	130	26	14	the
d6d28146-b130-4f58-b3d7-6218f19e0314	476	130	28	14	rod
52c6fe55-0500-4c74-b7c6-e080ec12ee76	506	130	20	14	of
6cb9cb3b-abd9-4787-bfc5-13db5d107339	68	132	31	28	him
a1d1f8b3-5459-4566-9ade-e55635aa0594	103	132	31	28	that
c4654fe4-d925-4ddb-9afd-934b275fc1d5	138	132	45	28	smote
a586da14-2722-437d-a47f-422914b4c563	187	132	31	28	thee
d0fff274-39cf-4062-bec2-0edb7f882dc7	222	132	17	28	is
1b40d1d9-c6de-4449-a5e1-848f297ee275	243	132	63	28	broken
fa5e7ce7-9bdf-43b9-b638-3ff422603acb	243	132	63	28	.
3b4c9c67-a89e-43e5-aa55-0fa336e348e6	309	132	24	28	for
efe0c14f-7ed5-472e-8a2b-e68a25c94005	337	132	28	28	out
84734ae0-04ac-42bc-98a1-e81e6c5f7b4b	369	132	14	28	of
7eaed991-4149-4b2d-b9f8-0417518872c3	386	132	28	28	the
7adc8528-9c83-41a5-ae4d-f68bbe3d9220	418	132	70	28	serpents
32ff055b-7485-449d-9c15-df3d2a110a20	491	132	33	28	root
66cd0f21-560d-4cff-8030-c1592b2cfb4b	70	158	38	16	shall
5e1e1124-958c-41a8-b7b3-07b34bb18f67	110	158	44	16	come
2d251575-5e7d-413c-a13a-51211f05eeb3	156	158	42	16	forth
900712a5-9762-445b-9d13-c0e21adccb18	200	158	10	16	a
35db30f6-a413-4faf-ac25-2e86cd569a0a	212	158	82	16	cockatrice
e57e77e3-b5d9-4c13-a9d6-1790df4cf19f	212	158	82	16	,
78caa660-ccef-4763-9d4b-280b393cb359	296	158	34	16	and
7676c1f0-fd79-4618-a31c-d43c9d604bbf	332	158	34	16	"
b7af8d9a-4424-4132-bbb2-9ac2fc622f96	332	158	34	16	his
3c1e90f5-4efa-4e6e-8439-0c72d84649a3	368	158	38	16	fruit
a025486d-c5f5-428b-9214-390071913703	408	158	38	16	shall
2c469483-c0c2-4689-993d-902688733bfc	448	158	20	16	be
a7b2909f-8a34-472f-b9cc-93b6811f4c2b	470	158	12	16	a
0df24f1c-27d2-4e9d-aef0-106314cb2f62	484	158	38	16	fiery
8d0283de-ae77-4d6b-93cb-b64bddc03044	68	172	42	48	nay
f03ef207-bdc2-4b56-a576-8e05aad4554b	116	172	36	48	at
b95c62b3-30e7-4538-bdbd-9fdc46ccda2f	158	172	108	48	protot
64a6965b-5584-448e-921a-da44b5f867a1	272	172	18	48	of
debeba2d-bd90-413e-b8ad-8bade31e7db3	296	172	24	48	the
8d1af0da-b3d2-40c4-ac0c-036bbce74e21	326	172	36	48	pot
7e4d597a-2633-4890-8d92-103860dc8cb7	368	172	36	48	til
edb1bf89-3afc-476f-982a-49d9f71a3c8f	410	172	36	48	es
c6e46e07-f151-4122-8dd1-70cd5356e50b	452	172	24	48	on
90cf1e0b-ee22-4171-b4de-5646aa3c85a9	482	172	44	48	the
c212c4fc-9380-407e-928a-21d67003c2b0	70	216	58	14	famine
b6064535-b054-447b-91fc-fc37aa649933	70	216	58	14	,
6a77887f-cdc2-4ac9-a20c-65e55a43d1a3	129	216	31	14	and
80aa5548-4cd7-488a-b851-316485ad0efa	163	216	19	14	he
ed2aa20e-15c1-4b93-92a3-5502d8c9bce9	184	216	38	14	shall
c759a2a0-ab47-49f4-a9e5-be28f421a797	224	216	33	14	slay
3f65d78a-7807-4b35-8d42-15430e6cf594	259	216	28	14	thy
0883deeb-2ff8-42e3-bd5d-b0c8d324cd06	289	216	67	14	remnant
e258f21d-1df3-41ac-a46d-8d603037ad49	289	216	67	14	.
c6feeb7d-8e1f-4c29-a2bc-04be0ff629ad	70	258	36	16	none
22fcbe95-c6d9-4750-acd6-87bb4fd01545	108	258	38	16	shall
a24559fd-0f08-4ef0-974d-da8cfd34c0b4	148	258	20	16	be
865cc9ce-bd2d-46f4-9941-36e86b266168	170	258	42	16	alone
cb555b4b-53f0-439d-9f13-dbf7f1bda4e6	214	258	18	16	in
687315f3-c211-470e-be08-e2a5fee31d50	234	258	24	16	his
b211e505-ffc0-4250-af14-c3574b4b843d	260	258	76	16	appointed
661eac33-f849-4a9d-9e87-6381819281f5	338	258	48	16	times
149860ac-9b92-4a7d-ab48-acded9687365	338	258	48	16	.
9651822f-6e85-413f-9267-ea532e6f6c81	92	272	28	18	32
024b68ce-a560-413b-9559-eb2ceb440074	92	272	28	18	.
a9a5359c-641a-4930-8dfe-713cc5f7f570	128	272	49	14	What
0d030d7b-d53e-431e-b0a6-6dfe179c09fe	179	272	44	14	shall
53b5d770-b0c9-40c5-8422-66ec39a7dc93	224	272	42	14	then
824b108b-5647-4d58-a3b9-49251bab3e31	268	272	60	14	answer
9969df2d-2bc0-427c-bd6d-0133800d82fc	334	270	36	18	*
1c9c5f74-b086-43aa-b51e-0bba12ecf5a2	334	270	36	18	the
cff191b9-7688-4fd7-810c-a1b89015b5c5	372	270	92	18	messengers
41e5b4b2-6fe3-485e-8e47-865d93d70acd	467	270	25	18	of
7c6255b2-b47e-46c9-9bb8-8df9d0a8fdd8	494	270	30	18	the
