ID	X	Y	Width	Height	Text
06c16acf-ecf3-41cb-a291-a59cb25674f1	74	50	28	16	412
cf5b63cc-3fb7-4fbf-bb81-6f8834719dc2	240	52	44	14	BOOK
f85d6671-4fc5-4e41-a262-d919c5cc0024	285	52	24	14	OF
fb8ae02c-ecfc-4ef0-849f-26213c9fca6f	312	52	48	14	ALMA
5cbad10b-38b7-407a-9f1f-b056800973e3	312	52	48	14	.
d310a472-bd3e-41f9-8973-9e362fe50aa4	424	50	54	16	[
d457b86c-b9df-44a6-b998-c6ba85d9837d	424	50	54	16	CHAP
076ec59b-2b99-4fc4-8c28-49dfc25b752c	424	50	54	16	.
252d2364-1d32-4fac-85ab-c73b4c080c99	480	50	50	16	LVIN
9862a7ce-068d-43ed-8476-c7d7e560c8b6	480	50	50	16	.
bbc3ad5b-ce4b-4de2-afd3-601e2e80879a	100	78	28	16	13
dbc2a8f2-df9f-4e57-adb2-7b294d875111	100	78	28	16	.
52a1ebd9-58b6-4bc2-8b4f-365e584ddc6d	130	78	34	16	And
4ec1c48f-2c7c-4a14-8809-330c591288e8	166	78	38	16	thus
68080b6d-c8dd-45c3-81a7-60c633d477bd	206	78	22	16	we
370b7fc5-bc2a-4e1f-866b-ffcd17253b9c	230	78	28	16	did
8f474f08-a2d1-473e-abe8-0030b0eec1ed	260	78	18	16	go
b32e4b7f-882a-48e4-9384-c70c2c3329ea	280	78	42	16	forth
c8c02770-bd66-4a77-bb0d-98741a26fd35	324	78	36	16	with
36c6a11b-4a70-4056-abe7-b209665d212b	362	78	22	16	all
eaf459a0-355c-4d6c-a1ad-ec02a80eedc1	386	78	30	16	our
c5fffac3-119d-4e2c-b828-ec5f512d7452	418	78	48	16	might
ff5244b3-ac15-4fe3-82bc-cfff3f837683	468	78	62	16	against
e9be0042-c787-4608-8cc6-c819e3d9637a	76	92	25	18	the
9ae827df-96cc-4fea-b085-be2cd28d767e	103	92	88	18	Lamanites
a9b8b9cb-1689-4896-a063-c05e77638244	103	92	88	18	,
c6e531e0-1d43-4b63-9488-1c74b284eb4e	193	92	34	18	who
03697121-76eb-48c9-872f-c10d6c4b172d	229	92	38	18	were
a24eba26-0f05-4588-926c-59f1dbf60e37	270	92	20	18	in
07053e21-630f-4b46-985c-daa1cdc69188	292	92	27	18	the
bdf74204-c8c9-4c02-926e-05a992f24c12	321	92	34	18	city
a307aff4-0ce9-4e5e-b121-8d1435657eed	357	92	18	18	of
79dfde88-bfb7-466b-a334-c052e857bace	378	92	58	18	Manti
f92d7eb8-c49f-410d-8511-80d11b4359b1	378	92	58	18	;
ab90148d-d055-41d8-8899-49398fa120d9	438	92	31	18	and
3df4d616-3bfc-426c-a877-a60cfa121057	472	92	25	18	we
8d940711-266d-4726-955e-0fd5294157f7	499	92	29	18	did
f535b1b5-4101-4ca3-9142-6b20883c509b	76	108	42	16	pitch
4024cc06-9169-4002-ba5a-c00415fe10cf	120	108	30	16	our
dd88944b-4e7b-4ad0-986d-6c187aed4645	152	108	44	16	tents
1f6f8fc7-1029-4c39-8ee8-2641fbed8143	198	108	20	16	by
757840c7-ef26-4889-aa59-86e13cceb6b9	220	108	30	16	the
c17b42fd-ac61-4d8b-ab4e-0377ec94defb	252	108	86	16	wilderness
30041bbe-ae1a-411b-bcd9-1d592f72dbe0	340	108	38	16	side
cf29ed1f-44ce-4325-b1fd-889e1386da19	340	108	38	16	,
98bd7b7e-b77a-40aa-87b2-ccce90ecf71c	380	108	48	16	which
1553427f-bcd1-4315-b951-b595aefd5551	430	108	34	16	was
b044b60c-60e7-4cb9-95c3-a6062edbe16a	466	108	40	16	near
1c2b20cf-7ecf-4505-aad5-61cde971850d	508	108	20	16	to
e33a4db9-9cb9-48d7-93f9-151f5a081e3e	78	124	23	26	the
1e472809-a0e9-4628-b486-7d58e0a82f2a	104	124	26	26	e
6d3ff287-8cd3-472f-9591-ecde522cd11f	104	124	26	26	.
025eb658-02b3-459d-8a32-4d7127d136c3	133	124	29	26	And
0c23710b-529b-4761-90e4-15805a3dd029	166	124	13	26	it
9fb5be63-b8d0-4f23-9268-779bd295d288	182	124	39	26	came
4a98b3c0-6099-4feb-a45e-f9ffe44e43fa	225	124	16	26	to
28cde64b-d593-47ea-94a2-7b2d7f49e5fb	244	124	36	26	pass
1a8807aa-e222-447f-ad15-39c3317e1691	283	124	33	26	that
9d32a793-a1c1-43f2-930d-e6c8571a6e9b	319	124	20	26	on
4e822091-c05b-429f-a8ea-7b98eb54eee4	342	124	29	26	the
9576229b-972a-49ec-9dd0-896a0e5f075a	374	124	65	26	morrow
9d00cf27-031c-4170-9a8b-a2a1dcab0337	374	124	65	26	,
99c005ab-4049-41e3-ae42-1420968f0656	443	124	33	26	that
5548544d-89d7-4cd0-9023-700be7ef5583	479	124	47	26	wher
1c661888-4811-4a89-81f1-f9452be78c76	76	150	30	14	the
c5dbbb8c-80fa-4f22-87cf-dbce08386a66	107	150	85	14	Lamanites
5ffa1aba-aae9-4421-a3f0-ade29e6ae807	196	150	37	14	saw
c4c27360-549b-44ec-8bf6-2bd5ae521668	234	150	38	14	that
c0c03fcf-fdc2-47fc-93c6-143f4df0f58b	304	150	45	12	were
ca1387a3-9c39-446c-9c04-c6e3867d5b45	351	150	23	12	in
1ff6dc40-b964-4880-aa71-af6a1007565d	374	150	33	12	the
7e447538-5b41-4412-97b1-a885ad532700	409	150	61	12	borders
edebba14-8c70-4219-9d9d-e7a1193e1400	472	150	24	12	by
d26eb7b2-ee07-4a64-a5d0-094a6b17cef6	498	150	28	12	the
2fde29dc-573b-4954-890a-e1659b0e3860	78	157	80	22	wilderness
0647f2f4-855a-4ea2-85a7-9ceae9377eb7	160	158	48	21	which
d4a98c96-7e42-45e3-804d-8b5fa09ffc0f	210	159	33	21	was
0313aaee-6aea-45a4-8d44-e49eb2c180f7	245	160	33	21	near
44647024-3d51-49b1-84ea-19abbb557341	280	160	28	20	the
3127c4b1-6255-4102-aca5-4f42a5a9e4c8	310	161	33	21	city
8d1f6ff9-721d-44cd-9a56-167ba2574174	310	161	33	21	,
3507b04d-4a1e-4420-a1e7-001f83e764a2	345	161	35	21	that
c411dfa5-0f60-4e8f-9c44-0d9818806f7c	383	162	35	21	they
