ID	X	Y	Width	Height	Text
784274bb-5a3f-48ee-877d-2a75c18d1f82	260	28	17	22	I
6c2f2958-70ea-4706-9910-47a98ca4b5bc	260	28	17	22	.
9a69f7f4-30c8-4845-92d8-8d8a7731d575	279	27	53	23	NEPHT
d6cfc8ec-db8c-4b6b-ba77-e8b875a9d711	279	27	53	23	.
dffe30b2-3eca-47e8-a4ea-7a183d0ebc35	428	32	52	16	[
33bf1b82-f11e-420b-a0c7-e94670ce4213	428	32	52	16	CHAP
b73dd48b-8bb1-471b-beb7-abf3099d3e70	428	32	52	16	.
415dab7c-ee5f-4f20-b143-448551decaaf	482	32	44	16	ххн
2f47b0ad-334c-46f7-9ede-4623d215e5e1	482	32	44	16	.
9e3a32bc-f528-4f1d-8479-f4d6f5f36f32	72	60	36	32	have
baf56312-7e40-4b4a-a0f2-6ba867625158	112	60	36	32	they
361c566c-becb-4e7c-8f93-71f1d9973c23	152	60	52	32	these
b48e6c97-46a9-4137-b83c-8cfd46e6915e	208	60	8	32	1
1f7da64c-6224-4db5-91aa-6a0c6b7e1d34	220	60	64	32	Behold
ee4d9f76-4539-4255-8bb3-d1cb4f39ebf5	220	60	64	32	,
dfa01346-aef4-4b84-9a32-8f640ea9b06a	288	60	8	32	I
e1d9f406-c8e5-421f-8cac-cbfcc91dc0b2	300	60	32	32	was
97c16b39-a4ea-4c1d-b0b2-f3b20ab17261	336	60	28	32	left
bb4d8f40-0396-489c-b13a-8fdc4381415c	368	60	52	32	alone
d2b76355-d7d3-440f-a0ca-78d2db7099fa	368	60	52	32	;
f1cc2d26-7a92-4deb-bd09-0ef54f93bb27	424	60	48	32	these
4c1fa9c9-4967-4994-8ac7-bc86362fac9e	424	60	48	32	,
43c95b41-b3ad-41e1-9e92-6eab631b0c00	476	60	50	32	where
5ba19595-42b7-4976-ba7e-065054b1b616	128	88	38	18	'
11b2b455-6208-49ff-bdb6-c256dea8cc9b	128	88	38	18	Thus
ab75ab72-3454-4e49-9e04-35cc23a4b1e7	169	88	40	18	saith
00b55e06-77a8-4281-8044-b710301b8ca5	211	88	27	18	the
2c0c2c34-6f82-47b0-bf3b-7d34202962b7	241	88	38	18	Lord
d7d5e5b4-67ba-4c67-8763-67f5463ac2d9	281	88	36	18	God
a4785941-a192-41f2-b706-83117535a6e9	281	88	36	18	,
d067205b-4728-4341-9913-fc153a1db1c3	319	88	59	18	Behold
67b25399-d6cb-4897-b761-e2a9051eae6f	319	88	59	18	,
b8c649bd-17e8-47b8-b1f3-f74b32527de7	380	88	11	18	I
3b52a300-327b-474f-adc0-62af7998f6da	394	88	29	18	will
95c46f07-289d-4df4-ab9d-1b5336530060	425	88	25	18	lift
4c46e105-c46d-44f6-a4d2-fa642533356d	452	88	25	18	up
e564280e-6911-4811-9f29-0596b1bc3aef	479	88	47	18	"
9a8abc6f-9cff-4848-bc9d-69a4fb1df613	479	88	47	18	mine
a837741d-944a-4df9-a841-3276a5d3f56a	74	102	38	28	band
d9886d24-30c1-4241-9ae2-570e4fdb3759	116	102	14	28	to
34d1a602-581e-4e33-a805-eef8cd2b00bb	133	102	24	28	the
9a2e2e5e-9be2-4bba-8f2b-95739938607a	161	102	70	28	Gentiles
3cf9dbfd-a685-4060-859d-37f3edfe402a	161	102	70	28	,
ca261f41-7c46-40ed-8d56-e55b966086de	235	102	24	28	and
3666bc48-2db0-495e-9929-f4a2f44ea87e	263	102	24	28	set
c2a612c3-d8d6-45a1-999c-a0f39f713615	291	102	21	28	up
ef3b8053-ea42-4c84-a2eb-090ede4f1842	315	102	28	28	my
6c9073db-de2c-4397-bc13-f579cffc3c86	347	102	66	28	standard
c0dceb89-abb7-4d31-8441-26590235003a	417	102	17	28	to
e563767d-c3ae-4ddc-9b33-f44a1df20d5d	438	102	24	28	the
5c6f89c7-6c1c-4d1f-899b-9e548b9c474e	466	102	60	28	people
f7568be9-9cc6-412d-ab95-29030aa3d482	466	102	60	28	;
bcfa3258-e187-4070-b8a7-398f5c8b5f7f	112	118	44	16	"
b5de5d60-10ad-4123-9c46-78d25c2eb025	112	118	44	16	they
6228230c-3197-4c90-9359-7e7f87e9adbf	158	118	46	16	shall
ef3b2498-b166-4440-8348-1d7f9cada2f9	206	118	46	16	bring
3d007e9e-36a1-4079-9cbd-1c2d28f9f64c	258	118	31	14	thy
d241e011-d1ca-43ac-ad80-68e4739a1174	291	118	41	14	sons
d44e23e1-cd98-4340-bf66-7fe56314d162	404	118	50	16	arms
9f26c754-e2c8-41b1-9e08-6f4e3b6fb46b	404	118	50	16	,
1abc46f9-4f48-4281-9d12-8c173b19d1ac	456	118	38	16	and
f138a87d-fa19-406d-9cd2-c0f6af29f53e	496	118	28	16	thy
ef48df5e-b938-4270-b612-76baea629455	76	130	74	18	daughters
01ac9da4-f518-4b8f-b0d1-38ed2ea782b7	153	130	38	18	shall
404e917f-c086-4d02-a9a4-928b6273a376	193	130	18	18	be
de3d71f4-9e42-4b77-8852-7039a474951c	213	130	54	18	carried
ca9020d6-ff87-49a3-8e6f-5e537822f2dc	270	130	38	18	upon
643babfa-7628-4b64-b1cf-7710c3d40e66	310	130	41	18	their
7638eb83-2522-4245-9d4b-89eafd3b56f3	353	130	79	18	shoulders
b514d169-a315-4827-ba1c-b358dd0dd0b1	353	130	79	18	.
6c1afc26-fcd3-4151-a84f-5ee0f4b29ff8	382	146	64	16	fathers
a92f4d56-87f2-44a4-ab07-5334a3b75887	382	146	64	16	,
