ID	X	Y	Width	Height	Text
ef0ecf25-16e3-4c9d-a5f1-9b80130f52e7	8	22	49	14	CRAP
2b09a6f2-ad2c-4f5f-9ebd-e3b59b1a508c	8	22	49	14	.
274e685a-9cbb-499f-8ed9-c9c25349c859	59	22	31	14	IX
ef9893a7-2bbf-412b-b010-665593eb7bd5	59	22	31	14	.]
4290a803-d5fa-4948-a2a7-46b1d583a515	198	22	18	14	II
843f1045-69c0-44ff-9145-48d1dca235cf	198	22	18	14	.
8ff87c4b-3eae-4b67-ace8-71e41291472a	217	22	55	14	NEPHI
6081baed-cb0e-4884-997f-c56a2755428c	217	22	55	14	.
eae4cdda-1a28-4d2a-80be-a46bfa829264	440	20	22	16	81
c112455e-c78e-46e7-868b-1bec5091f786	6	48	36	16	and
70030da9-95a6-46cf-82d7-133a6bc8bdc5	44	48	24	16	be
2a2b777d-023b-422d-ab7d-5fa91d818af1	70	48	70	16	baptized
aab3084d-52dc-46fa-a7d7-83cba3a0e8c3	142	48	22	16	in
0ad5e937-b03e-4acf-a2c3-33def68394e8	166	48	28	16	his
98b455e0-1048-42bc-bdf1-70562234e7cc	196	48	50	16	name
0080e0c0-6f85-47e5-a6f4-ac204c357be6	196	48	50	16	,
293a234a-2139-4a6a-aa38-486c4c53d4cf	248	48	56	16	having
f22beb97-c450-465c-9e78-340209b62fa8	306	48	60	16	perfect
71b4b77a-61eb-45aa-ad04-03eb56a770ce	368	48	42	16	faith
831dfd16-2426-489c-a8c2-3c7eecc12386	412	48	20	16	in
04e81574-1bab-4359-9d4e-8081ddf21edd	434	48	28	16	the
d22cfdb1-fd3a-41fa-ae24-5d1574910ec0	8	62	43	18	Holy
dfadf1a9-3601-4e94-8d11-d4fd2c29a2ec	53	62	32	18	One
5a8d20fd-a0bf-4e78-8220-b17eeb4b9c3e	87	62	18	18	of
23bad673-a202-421a-b5fc-7cd17d64b0e1	107	62	50	18	Israel
b24f5952-a313-473e-bdcd-b19a2ce99aa6	107	62	50	18	,
0bb9726b-16db-4ad0-9a8d-5f7b35d323c1	159	62	20	18	or
2e980066-9ae4-48f5-a4da-08a203fd5193	181	62	34	18	they
3547511b-d573-4a7b-a688-59ca41ded221	217	62	54	18	cannot
7098a1f0-9019-4079-8c74-07990e1e21fe	274	62	18	18	be
9297497e-f320-4c86-9b92-880bf936bdd9	294	62	45	18	saved
142362ec-1a40-4fc6-9b66-a53e12130360	341	62	18	18	in
c199c1a0-3f14-492d-9aeb-bc65dd3ab7c7	361	62	29	18	the
68aa20a3-1e56-44c7-b7a2-4005f87d1770	393	62	69	18	kingdom
ddedb3ba-64e5-41e9-a6ba-a40a7ef20f21	8	78	19	14	of
01b0322d-9819-462e-8929-12f8f6bbc7ab	29	78	41	14	God
aea305fb-0f94-4c5c-919f-5250ccbf22d6	29	78	41	14	.
de3dc611-7d89-47c9-b0a9-7945f0c12c95	66	90	36	18	And
e1e008ba-40a8-471e-890e-622bb8103a73	104	90	16	18	it
463af8be-6a01-42c6-be18-2ae1fe9ca0a6	122	90	36	18	they
16ff47db-e7dc-40aa-a329-e974fe90a1ca	161	90	34	18	will
ee7d9606-0a3d-448f-9eb7-434e1baf3568	197	90	27	18	not
4a43a274-117d-4e97-9b3e-569511c3330e	226	90	49	18	repent
79923e5c-4ffd-4b61-a872-dcaf4b98ba24	278	90	32	18	and
e44039ea-4d60-4d7b-873d-b6c03de8362b	311	90	54	18	believe
ee6bfbe9-478e-485b-b45c-05dda01605df	368	90	18	18	in
67834a02-530d-4af4-9fb9-3373358ebd02	388	90	25	18	his
1957f7f5-d590-47ee-b667-21d9021ceb1e	415	90	47	18	name
47fb16a1-2d13-423d-961e-a444a03e66fd	415	90	47	18	,
7c789e9d-3aaa-43f4-bb05-a524cf44e3ee	8	106	37	14	and
5fa34889-8faf-4492-b3f6-dfc4bd3f5bdd	46	106	23	14	be
76e7d945-7cc6-4f0c-8597-272df81f97e0	71	106	68	14	baptized
