ID	X	Y	Width	Height	Text
16816fe1-bc29-4c87-9d8c-29dacae8c1d8	64	26	28	14	483
e63b5d16-1b79-4d1d-bde8-d824c009e50c	218	26	42	14	BOOK
92d74fc7-33ad-4ab3-ad6d-84bdb753d8c3	262	26	24	14	OF
5bb219d9-040d-4a83-a982-3869eab1042e	288	26	80	14	HELAMAN
de08e604-be0d-4d9e-8d29-2b6b469607a9	288	26	80	14	.
b8f0883e-7d29-4990-ba8f-8b56809f15b2	428	22	54	16	[
9897a46d-71b3-4efb-be9d-76ef465a721f	428	22	54	16	CHAP
14a71b48-75cf-4b38-953d-4bfe3f170eec	428	22	54	16	.
0b15a9ed-00d7-41be-bc34-6f0f1e65f0a1	484	22	38	16	XIV
8a7f035f-ae99-4b06-8a6d-8221b096a23a	484	22	38	16	.
7c749495-720e-45f0-8be2-8d8f24a5cae0	92	52	24	28	3B
21b6b081-41a3-4f3a-88de-bbe908592f86	92	52	24	28	.
39c907d2-388c-404b-8923-bde5e32b3aa0	120	52	31	28	But
233500e7-7aee-4bc6-a497-2805c000efee	155	52	59	28	behold
6c4f2b6b-1576-4f39-b6bc-0b3389e0537f	218	52	35	28	tour
3d0bce0c-23ea-47e1-bcf0-967c9c14f012	256	52	49	28	Page
6ee17ba5-1154-45ac-bdc3-dbcf67e7d330	309	52	21	28	of
293209b9-765b-45e9-ad84-9821cbc22eef	333	52	77	28	pration
04f2cf35-393b-40af-a5c6-ca02c7a00588	414	52	28	28	are
c40cbb9c-0451-46f4-aad0-ce0b940b9101	445	52	31	28	a
a0349c6f-f8f2-467d-a51f-050ddf76b846	480	52	52	28	Te
279a4b56-13e5-422c-a631-c6fe6d395786	66	66	42	16	have
80ca00b3-4ec2-47a3-998a-87411b33efa5	110	66	110	16	procrastinated
90fcd868-d992-4a80-9148-8fa6777d5d21	222	66	28	16	the
42ac3c26-24a2-4098-8c8f-8ea679ffa15d	252	66	34	16	day
7f727255-a2ab-459f-b885-6f229a25437e	288	66	20	16	of
316c9c3d-cd09-41d1-99c4-a53cd9e07078	66	80	32	32	ever
472d6d18-04d9-40ee-937f-54084b631bb2	102	80	44	32	lating
49df0805-03c4-433c-b908-70f5fb705f68	150	80	12	32	la
764f67b3-4433-4c9e-9410-1852af85ebcc	166	80	20	32	to
6abb551c-5090-4a2a-a136-bfcf35b14ba1	190	80	52	32	laught
4bff406a-795b-484b-b7b7-a1da60fe4e17	246	80	20	32	al
b30ea006-8a6f-45c5-8281-a868eaa79836	270	80	32	32	the
5740202d-2962-4af9-ab14-fe1f3ad89fa9	306	80	100	32	daestretion
10da392f-d1cb-431f-afe6-f7c85971dc4b	410	80	40	32	ves
ba60cd8c-4302-4a7e-96ef-cb8903152c83	454	80	28	32	dor
1b5eb833-14de-4e37-8fba-abc37946356e	486	80	36	32	that
c68805cc-7dae-4246-b5f0-daadf1909289	70	110	45	14	which
35dd8eac-8259-4af5-acce-434dd0f89be9	117	110	21	14	ye
39426ee4-774c-4025-a310-3d28a9c1b415	140	110	42	14	could
3762fda6-0bf4-43a3-95ff-d5f49eae407b	184	110	26	14	not
bf4ea8aa-ac24-4700-94ae-7b9d061732e1	212	110	59	14	obtain
1d8677d8-34e2-4ee9-9b52-58aa18800837	212	110	59	14	;
65171372-fbe0-47b7-8cf8-6681e0e6c2a7	273	110	31	14	and
92500221-1d06-4d81-b3a7-a51b47f2cf88	306	110	19	14	ye
0d3f400e-e77f-482b-8cd4-6950f5cbf135	327	110	37	14	have
43508af3-94a8-4b66-b85a-e377a70aa093	366	110	52	14	sought
5c312499-f122-4eef-9557-75bba91938b2	420	110	21	14	for
1165f6e6-e7e1-4dcc-b6e2-14caf6a0b5f4	443	110	75	14	happiness
5cd92bf0-c5c1-4ee0-a7e3-59bbcef92866	68	120	16	18	in
80f22709-14c8-4f6c-8235-e1a96b8db1e5	86	120	45	18	doing
fd54d0d6-d152-4730-b14f-337b86606028	133	120	67	18	iniquity
0f9df9e4-06b1-4b29-a774-8908cfe6f1dc	133	120	67	18	,
aae52043-768d-4ba4-8853-2d31e290e0eb	203	120	49	18	which
19cc5e37-1942-4aec-8c1c-3e82b4d9735b	255	120	43	18	thing
5a886ffb-9a7e-46f1-8a23-6f5adc0f9a59	300	120	18	18	is
0d91ee95-2295-41d4-afb9-5ee55d27b7f2	320	120	72	18	"
c7a5c322-c45d-4c8d-92ce-fda7cf78dd50	320	120	72	18	contrary
b76d3a85-21f4-450a-933c-b724650da232	394	120	18	18	to
9ee58d5c-4da6-4a63-ae5f-317c5e353d54	415	120	32	18	the
e08944b8-4a30-457e-85ae-fca4f92b5690	448	120	54	18	nature
f0e8c4ce-51cd-4f67-8f9f-8bb6ad0834b7	505	120	15	18	of
37586717-5eb5-44af-a06f-f068504fc0c6	68	140	33	13	that
5aad3de8-1e34-4af0-9fb0-c1498a7e8acc	102	139	107	13	righteousness
6efcc512-7687-4f02-a77e-99a7443945ea	210	139	47	12	which
b9d4bc64-8d3f-4811-8966-956d9a45138e	258	139	17	12	is
a0f68f6a-f630-4f5f-a230-55525df83772	276	139	18	12	in
39215d8e-949b-45bf-9c71-c58bc4ab6e22	296	138	29	12	our
e01cdac1-5009-4648-8967-164f7f4cd974	326	138	41	12	great
c973090c-1597-4009-bd85-678077fd0a6c	368	138	32	12	and
0dab0767-46f8-4960-be65-58890e171bc4	401	138	56	12	eternal
a8cd0876-3d8b-45e2-b941-3ceafe8ee53f	458	137	44	13	Head
956104db-0253-4b2a-bee7-40f7246e11c1	458	137	44	12	.
a5750ea8-4d81-4732-8a91-d4eb1424ecc0	70	152	34	30	And
1e361180-b713-491e-bc53-e2831fbf07fd	107	152	11	30	I
360b667a-c28b-4143-8d68-28c0e4bc3236	122	152	34	30	pae
8dd41b59-56ec-4d0e-a4bf-b645b997bf29	160	152	34	30	peat
f720f888-f91e-436e-bc05-18e2900b6ed2	197	152	30	30	toe
3c93cec6-bcab-4a5c-ae50-2f16844d25cf	231	152	49	30	anger
81bd65f7-0b84-4755-9a97-b296339bc375	284	152	19	30	of
c9f66d58-39c6-4437-b586-a15824269f3b	306	152	36	30	the
436b5e29-19a1-4203-8d5c-d2dddb451dd2	118	150	18	18	O
3fc43792-2e17-4b25-bc27-4d7fbc31aad3	138	150	18	18	ye
4c3ac826-6dd7-4dcc-bba9-428e61b2ef94	159	150	49	18	people
2fd2be2d-497b-48ee-ba8e-b2f064b2d175	210	150	16	18	of
9d57edd3-8f0b-4a50-ae9a-c6827a5b3c5e	228	150	25	18	the
1c2cb273-7e2b-4278-af3b-53159cf03470	255	150	41	18	land
9a96f144-1235-4668-90eb-5cc312af5fe8	255	150	41	18	,
69790384-c356-4546-ba66-3ddab313f98b	298	150	32	18	that
faa6849e-aa77-4e31-a4b8-cf9b36b8902c	332	150	18	18	ye
07b02dcb-f018-4356-aac2-cf2710b5d887	352	150	47	18	would
b1db5e1e-595d-4f2b-bdb8-775eb39b4427	402	150	36	18	hear
24906e5d-34df-4736-8045-563fe14bd77c	440	150	25	18	my
b034f814-f4f6-4474-9aaa-c3e9fb6bf4a6	467	150	51	18	words
a183b4ec-349d-46e4-b965-ab5ff2ea1425	467	150	51	18	.
790b4496-6a0a-4e2d-accf-8872dd4403b3	342	164	46	16	Lord
14f8daa3-fccb-4219-8652-f2f8192f44ad	390	164	24	16	be
619c8c64-345b-4907-ad1c-a47859c18a76	416	164	58	16	turned
528fd388-48bc-43e7-885e-2a864e131839	476	164	44	16	away
af10a94c-f64c-4862-94c2-64a1a335ec6a	68	180	38	16	from
d87ac78b-1f17-4f81-8e4d-f21fb2582dee	108	180	34	16	you
aff353be-c471-4535-b732-5015ad3f014a	108	180	34	16	,
8537cbc5-4bd6-4123-9218-a5555acf1487	144	180	30	16	and
2ce9b294-a700-4fb4-b074-9ab7bb3c2893	176	180	34	16	that
52b4a8c4-d0b8-4c9b-88ad-f35045671434	212	180	20	16	ye
0c68eb18-98cb-4a31-a1ec-33f1815516eb	234	180	48	16	would
4ed0dbe2-d224-4217-95da-11ba83f1da0f	284	180	50	16	repent
e0ee6c28-2024-46c4-a7e8-086d3d0aa61e	336	180	32	16	and
9bd7b380-7fef-4af8-af38-8718c5704469	370	180	18	16	be
daf13f86-8ec0-4f7b-9fb1-57e16ead9049	390	180	50	16	saved
e3fd6bd9-e329-443a-ac28-58ab0563d51c	390	180	50	16	.
f8e2a911-2171-40fb-920f-1da439c5ab23	238	242	90	18	CHAPTER
f52dc1fe-30f2-4728-8df3-169d6fc26133	330	242	24	18	14
2fb67d06-41c0-4fdb-8f09-d3cd8fe9d07c	330	242	24	18	.
1022399c-282e-4621-8373-680b78f7deae	94	272	21	14	1
85729ff3-d87f-4c21-a57c-383f8f978bec	94	272	21	14	.
7d1e90a7-62f5-4b0b-8c82-13964167b618	117	272	37	14	AnD
0a0eef13-4edb-41b4-a793-4cfc6fceae9b	155	272	33	14	now
98b281e1-d008-4609-98e1-112f9fe42a5f	190	272	16	14	it
ae1c1ca2-9224-4555-a8fd-fc87051020ff	208	272	40	14	came
f0beacb1-4bb6-4602-b9fe-cfe13aaa9766	250	272	19	14	to
602172b2-5bac-4e4e-ab52-e5350bfc2b5f	271	272	37	14	pass
a3033308-a43b-4a5c-b59a-111ceaefddc7	309	272	33	14	that
b99e1384-cae1-43e6-a4a1-7adb5ea64c0d	344	272	61	14	Samuel
00250fe8-c73a-4334-8efe-22ff87d884e4	344	272	61	14	,
ef89c106-9b0e-4c6d-812d-54084b022938	407	272	31	14	the
f0836670-63b2-49e7-83e8-cf60618a842b	440	272	74	14	Lamanite
e463efec-7483-4589-b937-fd083065e9b0	68	286	32	16	did
cbaf476f-d744-468c-8f4b-a50b70ae9670	100	285	74	14	prophesy
8d214070-f3ff-441a-9b01-c53d51b4877e	175	285	16	14	a
5cf0a14d-3b88-4e64-86df-9697036ae632	193	285	46	14	great
e5a12c2b-22ec-4d5f-97da-7128737225ab	240	286	46	14	many
d493b197-b9df-4cb7-bf3f-723df96ca956	287	286	44	14	more
b7dad5bf-4a05-451f-a6df-ba18faf01118	333	286	54	14	things
4c448056-1728-43cc-a992-c3701f56bc4a	389	287	51	14	which
5d9fd112-0464-4059-8467-5db318ab25f6	441	287	58	14	cannot
4e6ced98-f225-4528-9e76-3e4ef00849ed	501	287	19	14	be
45ec00be-101b-4a5c-83c6-e4891fcc83d5	70	302	64	12	iritten
23e8d573-e04f-4c00-993e-ed477ff05573	70	302	64	12	.
012a5fb5-08be-457f-90af-b2bbbd7dae32	94	314	20	16	2
0e4942ae-8e8e-448c-8b02-2837c6687538	94	314	20	16	.
5124955d-5a83-4e61-bd64-8119f98935ae	116	314	38	16	And
67461b84-1b52-4f61-a2cb-eb51fd4ee0ca	156	314	56	16	behold
f1237558-f3c4-4b26-869b-61e50fa00682	156	314	56	16	,
af6aa85d-7f61-463b-82b4-973ad4ae4c14	214	314	24	16	he
64b8170f-c298-419a-ba78-147044b92a5c	240	314	36	16	said
ca068841-1986-4acc-a486-366ea7e2ace1	278	314	40	16	unto
3ab8a8dc-e7fc-41a8-8971-7772dbaaa182	320	314	48	16	them
09e8c2b5-b347-4cb0-b66a-db5582456777	320	314	48	16	,
c8b32d9d-1b4f-4c45-922c-827a4aa205e2	370	314	58	16	Behold
5b382fab-a02f-43b6-acc4-8db5e80acd89	370	314	58	16	,
a501a92e-21c3-40e1-8620-103942ea3161	430	314	12	16	I
b741a17c-6a34-44d4-a60c-63edad3d4778	444	314	38	16	give
58c6a5e2-b065-4475-a074-e35c0749381d	484	314	36	16	unto
9bebd3e1-7b5e-486d-ac6d-5250008eee32	70	331	28	15	you
a87dd44a-4736-4316-94e0-82bec5971c42	100	331	16	14	a
2fe2a1d8-6704-4d92-a4e5-1ba8ecb192eb	117	330	46	14	sign
d2d6d330-fa2d-47a6-b3a0-9a9dd48b36bb	117	330	46	14	;
408b4817-1b1b-496c-9fa4-8366b15d6626	164	330	30	14	for
3be2d3d4-a3b3-4421-9387-a1be827f2ddc	196	330	39	14	"
8df43bd5-bd03-4425-bb98-5ee8cdaea6e9	196	330	39	14	five
9e60acd3-737f-4bd0-938e-400467edd3a6	236	329	44	14	years
881cb031-760b-4315-a7d8-d9cc350d946b	282	329	44	14	more
50d1201e-1e09-44aa-ba37-ae1f48816edb	327	328	60	15	cometh
99f4335f-4eb9-486c-8a3a-c60ee396f793	327	328	60	15	,
3828b206-0525-4808-a930-dd2fe3aacd1b	388	328	35	14	and
00d2a7c0-436f-4c8a-a964-48a17a857af8	425	328	56	14	behold
8b7315ae-7305-4fe0-a6f7-87c230190f77	425	328	56	14	,
f05d6c48-2d14-4f08-9c20-dcf5a1e9b546	483	327	37	15	then
7b3a1315-6d67-40df-b633-34c46e41d062	70	342	56	14	cometh
8574b15b-56c3-4bce-9268-76a12a40a635	128	342	28	14	the
d91800e0-6006-41cf-965f-c3c13edb32f0	157	342	31	14	Son
b0f9f3a7-eb04-49c9-a2f7-19355a1fa5cf	191	342	17	14	of
b0c62b90-511a-4f9f-ad79-7b334e947ab5	210	342	31	14	God
54ac52a8-b1a3-4776-9684-8cbe5da27213	243	342	17	14	to
0c2032c8-b618-4eb6-b407-686df0d9bee4	262	342	58	14	redeem
c05c9762-e5a7-404e-aa06-5c9058470762	322	342	21	14	all
301cddbd-23c7-48f4-9b9d-165dfe050173	345	342	44	14	those
d51f3628-7281-4437-9daf-e664f4667c82	390	342	33	14	who
bab9df03-2624-473b-bd1a-0e9de603776f	425	342	38	14	shall
7bff072c-2e49-4310-8f27-e08bcbdfc79e	465	342	57	14	believe
224f4356-3608-4af9-b3cc-70c03159ce74	70	358	20	16	on
f297e7d5-98d5-420a-bdbf-99803fedfc14	92	358	26	16	his
7ce245d9-db23-42b5-8f78-48f3579dd07e	120	358	48	16	name
516a42fc-1da3-4994-b993-584dbb015228	120	358	48	16	.
12fa9a48-551a-4170-95f3-659217ac1b5c	94	372	21	14	3
1e6f51c4-c1b2-4ac1-a4cc-3768aaffebbd	94	372	21	14	.
83972043-83cc-47b0-8aab-77f328d44352	117	372	37	14	And
128da66b-3cbb-4aba-885d-ee3a98708e6e	155	372	56	14	behold
224211c8-8506-492e-b721-fa018c56930f	155	372	56	14	,
b508a2cb-e2d9-4581-b107-867bfd25cc98	213	372	33	14	this
5b2731b3-ce1d-451f-baeb-9400a110113e	248	372	31	14	will
63a4fb88-f747-45b0-a29d-f248e71517a8	281	372	10	14	I
c4553188-9914-45f4-817f-aa40380c2cf9	293	372	33	14	give
2fd1b94a-1105-471c-95e9-917808275438	328	372	37	14	unto
af13d3c5-00a6-4c9f-a3d4-bfcc65dbd48f	367	372	30	14	you
3595a876-61a0-4d8d-8fc9-689f08fcfcff	398	372	23	14	for
1670553b-d273-4511-a63a-2d48298cb5e8	423	372	12	14	a
e575cdf0-a134-411f-b18c-454995e75170	437	372	35	14	sign
29d19078-e8de-41f6-b6c2-11ab5eb15de6	474	372	19	14	at
926e8f69-fcdc-479f-b5ea-391b53db109a	495	372	25	14	the
b806c74c-2df9-401c-b4e0-5de1ff858e82	72	386	34	16	time
5826c293-a263-40a2-8b11-2d55e329ebfb	108	386	16	16	of
c0db422b-f0ea-4970-821a-6430ebc5e225	126	386	26	16	his
119383fe-6a41-4b5e-85c2-0c74e21ffb6d	154	386	66	16	coming
71c79f16-da60-4aae-89fa-d5579b777297	154	386	66	16	;
f2d5d7a7-e6e3-4779-840c-1dbd12a87eb7	222	386	26	16	for
cc4232ba-cdad-45fc-aa58-8947d0298342	250	386	58	16	behold
af015326-0b2e-4431-9dc5-70e26b0cf947	250	386	58	16	,
09ef5b96-d004-4d87-b064-0b71e5904f71	306	386	44	12	there
52f25ee4-fc24-44f2-982f-4e0ef633ca64	351	386	37	12	shall
f914380a-6b0e-4b22-af94-1d3f28f90320	390	386	21	12	be
a24e4f87-f658-431c-badb-8815002b2a14	413	386	40	12	great
b3b52d33-3670-45ce-b0a2-3a76768db3b5	455	386	48	12	lights
3e9dea5e-b400-469b-a24e-00b0ef9014dc	504	386	16	12	in
4a91d94f-c930-496a-8522-5490401b291c	72	400	58	14	heaven
810829b6-aec5-403d-81de-831935519b83	72	400	58	14	,
308e7a3e-3781-4049-978a-ed7393f79d19	131	400	75	14	insomuch
8697d2c0-bdd9-4383-9955-6afa5cf0649e	208	400	33	14	that
0ce2a0de-2f79-49f4-91e2-b1b3152d2158	243	400	17	14	in
a087f941-fda9-43d2-9eed-0610b7177dff	263	400	30	14	the
a7c20d11-3bdd-4300-a12e-dd91d4ec7c3d	294	400	44	14	night
e7e5b39c-3703-4f29-9b2d-a301d8c22ae7	340	400	49	14	before
c265ab8b-950a-4439-84f9-fc9ab763e69e	390	400	24	14	he
7fbb6648-8e86-495e-b7ce-a0b01009b7c8	416	400	61	14	cometh
02da0c59-9883-48b7-ae5c-4658ed82ec41	479	400	43	14	there
55326b1c-7b1c-418a-abc9-bb8f8e55d29b	72	414	38	14	shall
7a33a496-5f5f-4b10-9391-b43a62b4caf0	112	414	24	14	be
8295a9e0-cb13-4fa4-bc9e-bd3c8f795bc5	138	414	28	14	no
d5935ecd-97fe-4fe0-8cf5-f12cffa05d6e	168	414	77	14	darkness
cc0d2791-a2b9-41a5-9bd1-9cddaf3475ce	168	414	77	14	,
da61eea5-183a-4244-a29a-a6c78275bbc0	247	414	77	14	insomuch
7798e9b4-be7d-43a3-80ba-b6a26e44277e	326	414	37	14	that
bdf8af53-0940-4718-9fba-8f26c64c04e1	364	414	17	14	it
1cb95acd-45a3-4f38-b6cd-ddff1091bea2	383	414	40	14	shall
fedeb474-9bd8-4cee-8012-d4a2fc8fd736	425	414	58	14	appear
8e964b3e-d14b-4b3b-b78b-2bac4d617c3f	485	414	35	14	unto
44384cf1-6152-4f68-91a0-63bc94114f68	72	428	32	16	man
77518c9d-6629-47d6-9c0a-6fc509a9338c	106	428	20	16	as
55dc749c-0284-49a2-beed-b4dc9acaf8be	128	428	14	16	if
6afeaae6-b352-443a-8e8c-2872735b1096	144	428	14	16	it
b8a37101-ce06-4d32-b580-c57b55b25c9e	160	428	32	16	was
8788d547-04ad-4a6b-b76b-10226079d157	194	428	36	16	day
c7f289a6-3892-45c9-9f9e-a91d8df73850	194	428	36	16	,
d4afe6e4-36c8-4ca1-b701-1291f9d376f2	96	442	19	14	4
635344f3-b36c-4dbc-a729-8db0c661e484	96	442	19	14	.
e491da9d-71a4-4e01-b3f5-f049838ceda2	117	442	77	14	Therefore
d7341d2e-3de3-41b5-bccb-80b556d7da14	196	442	47	14	there
53cc3ce3-7179-49e8-8b19-b9952c98eaa7	245	442	40	14	shall
cec3132b-a541-4250-bf78-57bb16c6d9b4	287	442	23	14	be
951ca570-185f-4691-9d89-412cda26bb33	311	442	28	14	one
3999fef9-7652-4204-ac7a-32d08a41e65b	341	442	30	14	day
0fcb373b-3e17-4200-8c56-37126ef914cc	372	442	33	14	and
93edf595-abac-42bf-b5d2-73b09c839c5b	407	442	16	14	a
a522a400-46bf-467e-8f01-dc28120f8d4a	425	442	47	14	night
25f6c9a5-a56e-4006-b1da-7b186e5cb4f7	425	442	47	14	,
c0d280a7-852c-486d-9d45-0f73ccefe64d	474	442	32	14	and
08f644df-18a2-4b30-a51d-3e4bf83e5dd5	74	458	30	14	day
4490b55a-44f9-41fd-a272-e94877038c75	74	458	30	14	,
e7870a8d-bae5-4e0b-9c9a-e1c953a88e80	105	458	19	14	as
c123056e-6162-4f55-9991-683bb95e7bf9	126	458	14	14	if
69de1e1e-e6f3-4cf3-811e-6f4a8ed6f70c	142	458	16	14	it
f00c138f-1d17-4f1e-87da-2f94bbc69226	160	458	37	14	were
02b6f8fe-6245-4386-9539-4636c2733064	198	458	30	14	one
f3520f81-01e3-4e2e-8e00-c2888e7597d4	230	458	33	14	day
a6ec425d-1bea-456a-bc58-57ffe3c3b3dd	230	458	33	14	,
bf41452c-3ed2-4c07-aff7-cb5185307f66	265	458	30	14	and
a9e1759e-9152-4505-b209-3ecd1a86e447	296	458	42	14	there
469f2301-5965-4d68-adc9-b64494a26407	340	458	38	14	were
0c0808f2-1b44-49b7-90b6-1b8080398d5f	380	458	21	14	no
3ee47f34-c0a1-4d10-abd3-742dee16100d	403	458	54	14	night
a2cf55fc-5b09-4d13-a256-e00fe60f9554	403	458	54	14	;
668e234d-c11c-4e52-aba5-a971f2c82f8f	459	458	31	14	and
37ca3075-aee7-4b5d-b543-b223188de8aa	492	458	30	14	this
880c7ac6-a380-4bab-8019-f5d3af33adf7	70	470	40	14	shall
d70a665c-1f05-417d-920e-6cc45ab6e765	112	470	19	14	be
daa911ff-4899-4f66-a9f2-03dcbf424411	133	470	37	14	unto
cb4586ef-d5b5-4872-a32a-5d4497eee7d5	171	470	30	14	you
f51fb3ec-b750-4a47-b5df-b1462c085f2a	203	470	23	14	for
09b9e578-416c-4d5a-bfcf-c5888d4479fe	227	470	10	14	a
f9a7f5ef-22f7-4348-9c4a-90e3d21793b8	240	470	44	14	sign
2605ba9b-369d-48a2-8406-85e0f66bbe75	240	470	44	14	;
431691b4-f955-44d1-91d9-3d49dbfbdc50	285	470	28	14	for
f2675466-2b6f-41a8-a7a1-2206a184e7c1	315	470	21	14	ye
3389e74f-d63c-47e3-be47-af66f3490bd1	338	470	38	14	shall
2d87c187-8537-4883-9ea3-07f3aba0d3ae	378	470	47	14	know
e904c57a-c7ea-4f2f-8fc5-28127432ae59	427	470	19	14	of
ab163e0b-74d6-44f3-9651-2b46a919cf12	448	470	26	14	the
52ada019-de62-4a15-91ba-3ee20bf592c8	476	470	48	14	rising
4cb02fde-e2e4-46bc-9af0-948f3573a9a4	72	484	13	18	of
f9a9be64-19dc-4473-ae8a-42c0439701e5	88	484	27	18	the
87389adb-8f05-404b-85e4-9e54f164d6ba	117	484	34	18	sun
eedbfafb-1164-4942-bc12-edb41b9847ed	117	484	34	18	,
9490118a-fa62-465e-b2f2-a293091d6055	153	484	29	18	and
06dba978-45c0-404a-9b9e-27771671495b	185	484	34	18	also
166f3c31-375f-43da-8023-ab5d66bcb5ab	221	484	14	18	of
bed4598a-5b8b-4992-9a7d-7d054fbadcc5	236	484	25	18	its
e880c963-5980-4ba3-83be-2944dd75a8c7	263	484	63	18	setting
fe6912ba-4139-461a-8258-f88387fbf0bf	263	484	63	18	;
6abff71a-5e83-44f0-9528-ec12f97df180	329	484	72	18	therefore
10c54734-c372-40b0-941d-972bb04985ac	403	484	34	18	they
bcdcaa78-8a85-4d97-96a6-7f6c6492bf5f	439	484	38	18	shall
aeaf6b26-980e-4f3c-9bb2-0b325c065d37	479	484	45	18	know
de23eefb-8918-4af6-8257-d3103e5c7d8c	74	500	17	14	of
7db33515-d096-4690-b460-3b6e8ca1fe1c	93	500	14	14	a
fed1a098-5424-4c29-ae33-ac139fc4821a	109	500	49	14	surety
c26ac82d-b7ba-4cf4-96d2-a45b335d3cc3	160	500	33	14	that
22cb40cb-ab88-49ec-afed-a03c9d87ea7e	195	500	40	14	there
137a5300-9784-40c8-b132-ff94b9f045ab	237	500	42	14	shall
a5f25e28-64b9-4a8e-830b-8ad0f54c197a	280	500	19	14	be
7ee578b0-bc62-4846-97c2-0c78fec870ac	301	500	31	14	two
8c44bdde-9782-4d97-bb65-bc843da9fa4d	335	500	37	14	days
01dad03c-6013-4a73-8415-576ba3d2a56b	373	500	31	14	and
91eb4868-ab45-40ff-994a-13067e65bbdc	406	500	12	14	a
603e87fd-f904-4f23-9d8a-85c1b9a035d0	420	500	52	14	night
30da3b9c-0d2d-48d9-9a40-3c320eef1063	420	500	52	14	;
5a0431b3-adef-4d11-a8ce-19ea7ca00098	475	500	47	14	never
f7089e35-15dd-4c2a-a165-3513c1895436	475	500	47	14	-
d299c627-19b8-4d91-9467-00caf59f7ee9	72	512	52	16	theless
722995f8-6ab0-49ad-bcb7-ca4da53e9b68	126	512	28	16	the
6bdb03db-0e0a-493a-b4a3-882da763b75c	156	512	42	16	night
cf7ea1ea-8695-4f20-a32a-ae9d3915272d	200	512	38	16	shall
5ec2eb97-d9e0-4105-831f-308abf777631	240	512	28	16	not
bb3ef38e-f5b6-4208-810e-8aabdafb9536	270	512	18	16	be
1c705654-2c5c-4e47-82ba-6f1653cdd2d5	290	512	80	16	darkened
032f924b-05e3-4614-8f1d-7b6cd659a177	290	512	80	16	;
c8bc9b1e-cb84-4fa9-9253-e6ac51eedbaa	372	512	34	16	and
89dfb29d-67c1-4ab8-94ce-eae0f33c4fcb	408	512	16	16	it
9682c217-9027-413a-b252-45850884e39d	426	512	44	16	shall
89994888-08da-4d03-bcd4-d4d0f45fe8a9	472	512	22	16	be
4a5abacc-0975-45ef-b59a-ae8a0c26392e	496	512	26	16	the
238223d1-9338-4d77-af99-a8a798cc0c6c	72	526	42	16	night
f452b282-d786-4760-b5b5-a585f6e6bc04	116	526	48	16	before
5e2a2dc4-a607-4dd8-9be6-1600bb11e479	166	526	20	16	he
6daa514c-887f-4eac-b536-774a121da005	188	526	16	16	is
7d415180-5f71-49de-8aaf-cb4ddd560ffd	206	526	42	16	born
85791654-2329-4bf2-b208-8670882cb551	206	526	42	16	.
17486d7a-a4a7-4cbf-a2a3-d6cd0d991a70	98	542	17	14	5
7c36d235-8609-4078-9097-5393cf7d44bf	98	542	17	14	.
