ID	X	Y	Width	Height	Text
6fc3504c-b0b0-483c-bf48-b466bf3fdb0d	16	36	44	16	CHAP
964e35cc-a2a4-4fe5-ab9e-de47833bf397	16	36	44	16	.
040a2265-feff-4d89-ae5f-952b4aee993f	62	36	58	16	XX17.1
8957505e-377c-4702-94f4-9cd341590bed	184	36	42	14	BOOK
cf9b86fc-fe32-4c72-bc9a-7bd91752dbbf	228	36	23	14	OF
50fb5d09-c53e-4afb-877b-bc01d1651a47	252	36	62	14	MOSTAR
47813480-b4eb-4474-b33c-8ad8b8a913a0	252	36	62	14	.
69646124-d039-4c78-9693-1264d792d687	448	34	26	18	21
b2a91818-af29-47b4-bf17-847d9111d007	448	34	26	18	?
55eeb546-e52a-4d97-99de-49ffb1b54d1a	16	62	28	20	the
7cc3b597-dcfe-4d3f-9bd3-06233b185318	46	62	43	20	Lord
3e50ed18-4aa6-451c-b62a-52c55a248799	91	62	45	20	their
6dfe6d02-8828-4d14-b0b8-dcdaa8b575e5	139	62	40	20	God
712bc8c7-33c4-4d03-bf11-c354544684b2	139	62	40	20	,
0c340399-8f65-4126-8ece-2b96722794eb	181	62	30	20	but
4a949cb8-26f3-4029-8238-f1faa1406fd3	214	62	28	20	did
64051dbe-fd15-4df8-ae2c-22813ad0717d	243	62	40	20	pour
2f14dfb4-0247-4a7c-9b13-064afcaf066b	286	62	28	20	out
40297c44-6331-4e1c-81b5-cb42c919a0c2	316	62	40	20	their
4c2c1e9b-774a-41a3-9e73-05f0767a4a07	359	62	50	20	hearts
30311a2d-3527-46e8-956a-34d08eeede12	411	62	18	20	to
8e728d4d-0205-46ba-8ace-0a41a2c9837a	431	62	43	20	him
dccd4f26-a2bb-4f07-8d29-3b1eff8508ef	431	62	43	20	;
a675db31-4ad2-4d9c-a46b-f512f75dcbb1	18	78	28	14	and
1ffd1c52-877e-48fe-9812-04c9c0eac537	48	78	21	14	he
51d3fb94-edb8-4b25-ac45-7f5b0409c420	70	78	30	14	did
22d4154e-38ff-4c26-844e-09662c6ba2fa	102	78	47	14	know
ccc2712f-28fe-403e-8442-86088fbd9689	151	78	26	14	the
647928fb-05af-485e-af72-3f358da6cfa4	179	78	70	14	thoughts
eae09630-bf06-413a-a5ed-ecd0f7947745	251	78	17	14	of
acb32e43-6c1a-420f-8395-a41236e98748	270	78	40	14	their
77503dd5-01e3-466c-90ee-d3c709e019b0	312	78	54	14	hearts
ece4f0b5-fc5e-4123-982b-c50f237d4693	312	78	54	14	.
