ID	X	Y	Width	Height	Text
43cb2341-f91c-41e7-b7d5-9bf28cfdb510	60	36	28	14	202
c97b5b9a-fc44-4728-a734-59a286df73ef	228	34	42	14	BOOK
2bc039d8-69c1-4146-8ed5-36b1dd4c28a6	272	34	24	14	OP
c6619016-428e-4285-8c8f-baa3fa10d6bd	298	34	48	14	ALMA
0458c766-ed44-42ea-8c78-1c7123243ea3	298	34	48	14	:
800e9f85-1061-4659-acd3-9bbaf7b0f5b7	430	34	53	16	[
36e33d63-c181-44bd-ac77-a550560fb931	430	34	53	16	CRAP
63062ebc-be71-4231-95d6-224c6a5cc52b	430	34	53	16	.
316358c7-f4e6-4f12-bb8e-1d95c94a0f16	484	34	30	16	VIL
d1404f2a-4ca8-4af8-9def-2c1ca6fd4153	484	34	30	16	.
0bf4e473-52b3-4fe5-b666-68315524f7fa	62	60	48	36	Spirit
cb2de4e4-a52d-46f1-8641-097132304cb2	114	60	13	35	of
c8ea56c4-7f4d-45b2-9b66-d278a6b90f6b	132	60	40	35	grope
fbe6d1c2-8655-4fee-bdf3-fc279fad2742	176	59	53	35	Cre
f64fe947-f9a0-4392-bc12-ecda5e8914ae	232	59	26	35	che
2ddff0b9-20b0-4d2f-bdc7-58f5931fb6eb	263	59	22	35	so
b3e59cc3-f4c6-45ae-87ab-c4c4210083eb	289	59	22	35	ot
a4d0a107-355a-46a5-9837-c428d4df79c8	316	59	31	35	in
e038d6b1-f1fc-4fbc-a682-fc1246ea1c5d	316	59	31	35	,
9375cecb-cb84-466e-97b4-7122c1ee70e9	351	58	70	35	cording
4082765f-f2df-495e-8541-c9751b3f2fea	425	58	13	35	to
57d8e78b-8097-49c4-9a8d-26d309d169c8	442	58	48	35	hote
9f90d917-e898-425a-90a2-c58c0514c925	495	58	25	36	th
7fbf2b77-294c-4aca-a563-286f7d787fdc	64	90	58	18	redeem
11d0e783-7c49-4d0c-b0da-e192922566de	125	90	27	18	his
c95f3e20-b33a-4128-b3f0-2400af16c2fe	154	90	52	18	people
8486de0b-5dd7-412d-9691-96527081f5c4	208	90	43	18	from
7aa4e127-e426-4361-8f8a-69b2a7cd4589	253	90	40	18	their
f0b09cd6-84d2-4812-aecf-dedd814956bd	296	90	38	18	sins
538b612f-5477-482e-8e03-830f29429da2	296	90	38	18	,
62d8cd7d-4685-4a75-b634-f444b975cce6	336	90	32	18	and
9244f5ce-a737-41a6-99b4-0cb5c6980bc4	370	90	29	18	the
42bdf6e3-3736-42bd-93cb-531ac6beda67	402	90	43	18	holy
918200c5-c133-4583-a36e-2f15ef47f206	447	90	45	18	order
a470c9f2-c083-4845-97f8-cb9305291712	494	90	22	18	by
1c7df566-8ac8-4e0d-a711-1594fba29b87	66	104	46	16	which
fd0d9221-a213-44e3-b9a6-834f0c06e362	114	104	20	16	he
f9952291-e44e-490b-9bac-957c76c3bdc9	136	104	30	16	was
dfac3909-0f82-433b-9264-926b54e61f8b	168	104	60	16	called
68516c6d-d556-46a8-b6cf-3165d493a78a	168	104	60	16	.
3c5c9475-64da-4d4d-8ecc-b517adcf1dbc	230	104	36	16	And
c07e4a8f-c0f6-43cd-81b9-448db0313f1f	268	104	36	16	thus
0ca6d9fd-4649-4c25-9ff8-f26e3da975cf	306	104	12	16	if
b3abb431-96ca-427d-8bca-5e81f8e4c870	320	104	18	16	is
51b5256d-469d-4e16-8715-8b2832405b2e	340	104	70	16	written
4cec4f53-8ded-4c50-ae77-23e14d0f76fc	340	104	70	16	.
6dcc01ae-03e2-4f2c-b9b2-2f030b96c961	412	104	56	16	Amen
7c1f80d8-b467-4548-b4ac-efbc7e26290b	412	104	56	16	.
6cfa96a7-6544-4b9a-95e1-3696d01189bd	240	165	88	23	CHAPTER
734249bf-b8f8-4d83-8e72-83466b1538b3	331	167	18	22	7
bf249aba-82ec-408f-ac69-7307f4e7ea8c	331	167	18	22	.
ec480579-e369-4224-9be9-f5f0d26e72c0	68	198	30	12	The
384c7a17-8e66-451e-8e37-b391ac6c7795	100	198	53	12	words
f5e92b5e-2646-46dc-9f1d-3d12cc19d792	154	198	21	12	of
b68504da-d9bb-4204-b76b-d1e08ae9ce80	176	198	48	12	Aima
170be0e3-9d6b-45cd-8d59-d20c81ca612b	226	198	53	12	which
