ID	X	Y	Width	Height	Text
19c61200-9d26-41c9-8675-e70323717c45	74	46	48	20	CHAP
21d4bc08-c2f8-4c3f-a07e-0103b59777c8	74	46	48	20	.
a1024850-e32d-44c1-9aaf-108184285df0	124	46	38	20	XII
86eab30f-18c3-4300-bfa8-e832d300e258	124	46	38	20	.]
af49202f-13bd-4457-b6ba-bef59efb377e	226	48	42	14	BOOK
8b2175e3-de59-4aa3-97b9-3521e536cb75	270	48	24	14	OF
188df128-5545-45e9-a97e-3d483633b67c	296	48	80	14	BELAMAN
6e698111-ae90-4f8c-ab49-e8478d71322b	296	48	80	14	.
3ae0674f-c728-444c-8f8d-ad967b832beb	498	48	26	14	453
1e47fb7e-1592-4ca1-856e-beee47de3313	74	74	20	20	to
1f0fff2d-8d9c-4ec1-8760-fca4ff59191f	97	74	37	20	give
58f16da7-1156-4e0f-9276-201a04463c88	137	74	27	20	ear
bcfbbe95-17d4-425a-97eb-68949665200d	167	74	40	20	unco
5c6678fd-7d28-4136-babd-d7d0f5122751	209	74	28	20	his
dcc3354b-3f11-41cb-8552-8fc7bba8b5b5	239	74	78	20	counsels
f49fcf52-088a-438f-9dc7-88de219c3d91	239	74	78	20	;
91ceff71-c7a6-4c1a-b41c-7126e45498a7	319	74	35	20	yea
976309c7-6937-42a5-a080-e7d6dfab23b0	319	74	35	20	,
6aa5274a-84b1-4cf1-b34b-1a2999dedf5d	357	74	35	20	how
c76a06c0-5505-49f5-b987-6d891432e936	394	74	40	20	stow
626824cc-a153-4d3d-95ef-4bd5251c20bf	437	74	20	20	to
20e257bf-a455-4ab0-9b38-74c2a557b0fd	459	74	42	20	walk
22aa31c6-dea4-4685-a217-54fa504bfb0f	504	74	20	20	in
bd669546-6ab1-49e0-a9e6-221154da9877	76	88	70	18	wisdom's
02d9def4-ef98-45a4-81b2-f119884f9662	148	88	54	18	paths
193602f7-97bb-461b-a474-b30153f0a7b5	148	88	54	18	!
6af68cd7-4abc-4fab-8e47-d4bc322e61a0	102	102	18	18	6
169d027d-cb6a-43a8-9222-e8a9fe4fbce4	102	102	18	18	.
ce2320ec-52fa-4824-ac85-0038252c5b78	122	102	58	18	Behold
44228e92-6670-43ca-8aa8-36a2f79644a2	122	102	58	18	,
da74f7c8-3540-4538-8f6b-9158f47db555	183	102	36	18	they
66c3f887-bd8f-475f-9eb6-0fbec0413721	221	102	20	18	do
4b2c0fd2-9b71-4b6d-822e-c777fcc69b50	244	102	32	18	not
8dd19d0b-979b-4696-876b-939de719e3bf	278	102	49	18	desire
8be7f4b4-ede0-4edf-9aa2-9b4497afa402	329	102	36	18	that
73f4ea34-1cad-4896-8550-226598d38e6f	368	102	29	18	the
92ed3fac-da4c-49bb-b384-f71c79d38780	399	102	40	18	Lord
3ea56879-dc25-4177-a3bb-1d821af633fe	442	102	43	18	their
96a214aa-3dd7-458a-bf79-c746d0952ede	487	102	37	18	Gor
1d874f74-13fc-4d66-9c02-0545b4f19bc4	487	102	37	18	,
a6ba3064-9397-41b5-9689-4aa6f5511f9a	76	116	32	16	who
d3136d8d-c5b0-4706-a502-b613c5f2eb13	110	116	40	16	hath
35516baa-6cef-424f-b33c-f50942197df0	152	116	60	16	created
fa2ef8c5-da57-4b57-9684-0fa662ef2080	214	118	45	14	them
73e40925-a8d9-4386-84e0-e2bbd03c2ae9	214	118	45	14	,
ee35733c-2586-47e1-95f3-5e0b3cc6221d	261	118	56	14	should
de038e54-14b2-4367-96ec-50451f723cfb	319	118	35	14	rule
14e44d9b-11e0-4123-9a7d-e4f441e3ce99	356	118	34	14	and
aa724038-1c0d-43b3-991a-447da09938a3	390	118	46	16	reign
dc121a94-089b-4c57-8872-032016ae5948	438	118	38	16	over
2cc2331a-13fe-4b88-b487-4a610bd28cdd	478	118	46	16	them
df0b6fef-3dec-468c-b334-a84ad4664fd1	478	118	46	16	,
4052cbe8-b653-4931-b063-8fb57bfd32f1	76	130	126	18	notwithstanding
3234c025-497e-4160-9e27-380819449fe2	204	130	22	18	his
3e9cdc4b-caea-44de-a517-9007cbcad16e	229	130	43	18	great
ad5b0310-16d5-43c8-b41a-6ad3d52b127f	274	130	70	18	goodness
a5efe737-4cfe-4646-bd68-f65cd29c5ba1	346	130	34	18	and
8dd025db-5289-450a-989e-b6d699aeff21	382	130	27	18	his
50b44602-c5fc-4d53-a57c-c1dd24f2ccb2	411	130	47	18	iverey
935e6c56-e0e7-4c0a-b2c7-689eef0bddbe	461	130	63	18	towards
bd426a11-5438-47db-af8e-801a68201bcd	74	146	50	16	them
f8021edc-3511-4ba1-abbf-f67ace8eeb24	74	146	50	16	;
eee73b28-5fe9-43b6-8477-9111cc3dbe5b	126	146	38	16	they
b372c049-17b9-4fc4-bb42-63872a6ecaef	166	146	20	16	do
9449fde4-892f-4164-89c2-b0e821c681f8	188	146	24	16	set
21d90d79-b6e2-46d3-b715-e4d4ebfb80ef	214	146	18	16	at
a9aade53-a660-4e1e-907b-ac2706212d99	234	146	56	16	nought
c20756b1-739f-4ea3-be34-76144a7b0881	292	146	24	16	his
5f090137-d0af-4cfd-9f7f-b093ab928444	318	146	70	16	counsels
3ce2d02c-15d7-4197-861d-4140ac885ff2	318	146	70	16	,
38373c11-c530-4c21-85c8-e9219147b52d	390	146	32	16	and
e621a841-82d4-45ec-b0c8-6674121221ed	424	146	36	16	they
f2a027f0-3eef-49b5-8eb8-a936e79e463b	462	146	32	16	will
b80215a0-3c3e-442a-a657-dd92be0b53a4	496	146	28	16	not
972d4c77-c6ff-4208-9559-6478b61b7cdc	76	158	32	16	that
eb32e60d-f3f5-4b77-9a96-b98a624fee07	110	158	20	16	he
dd862867-c150-4ea5-bbad-4e927b6db1e8	132	158	52	16	should
a0a943fc-e778-49fd-9ceb-9c7e7da7f96b	186	158	18	16	be
125c3553-4317-4612-a758-062c9c0876f0	206	158	40	16	their
664b000e-09cc-4263-8aa3-8bfab465df3e	248	158	48	16	guide
b611bdbb-ba28-4afc-a7a4-d83f83e7ff48	248	158	48	16	.
87d8850d-3ca1-4c02-b66b-778781dafa26	104	174	16	16	7
5a52a33f-073d-4e07-b5fb-96eef620438c	104	174	16	16	.
f41ff974-c268-4353-8fa7-61735c181fee	122	174	18	16	O
5383a0e1-3c7a-4db0-80c0-b8c107f389a9	142	174	36	16	how
ed2ae3ea-325a-430f-ae89-bee15c8bc09f	180	174	46	16	great
74086689-fcff-479f-a436-24a756ce8c27	228	174	18	16	is
d004a19b-aa61-4d65-8123-422c49175845	248	174	30	16	the
6f35168a-1909-4d56-ad6a-35397eea972b	280	174	98	16	nothingness
2e731a4b-79c0-41c1-8e5d-5b2591c6d270	380	174	22	16	of
9e24a60e-bdb4-4f3a-b0dd-80b21398f68b	404	174	28	16	the
7d294b23-0052-4ac5-a150-6dd492c143d4	434	174	68	16	children
679dbf87-f05a-4bf7-8b0a-35deabd58f2f	504	174	20	16	of
a89c7f72-66ea-48c5-88f8-e2a831b2cf61	74	188	45	30	men
64a675bb-e849-4103-a11e-65771b4ed766	74	188	45	30	:
7343084a-eec4-491c-889c-e4199513fff4	123	188	30	30	For
77882345-76de-467b-ae85-17a07b07ee7a	156	188	64	30	beholthe
0643ebaa-1571-4388-a3ac-9f9ec25fbeb0	224	188	22	30	ye
2bfd581b-9c2a-404e-b7db-518d141ede5e	250	188	37	30	else
31643035-d0fa-4c98-9203-d66e83a0b8c0	291	188	15	30	of
8f5e8368-5243-4ecc-a98d-69307ae5e04e	310	188	22	30	and
876695ce-f7b0-4ab3-a53e-110b056b045b	336	188	22	30	a
e533ba15-393b-4863-b7c0-25cb8e862ba5	363	188	75	30	dimore
6fcc21b4-6598-4e94-a028-9329279c2407	441	188	53	30	are
af84b463-3033-462f-b62a-56e5aa562350	441	188	53	30	.
e56f0fcf-0fea-4653-8708-78c5358c9175	218	202	31	14	the
34bdd49b-6fa6-4d36-b31e-067935b6023d	251	202	37	14	dust
d9901f5c-5813-4885-8725-7c3bf7131a16	290	202	19	14	of
a889c7f3-bb76-4af7-bd41-6b659facde03	311	202	26	14	the
bee5e2eb-0b6c-434c-b6cd-0898755efab5	339	202	42	14	earth
29b51886-3039-4801-9c02-ed6e798926f9	382	202	58	14	moveth
3057d13d-b7fe-4183-949c-e4dbd053ed79	442	202	49	14	hither
0480bd0e-bde6-4951-8c71-e1efc023d956	493	202	29	14	and
e140f983-649a-48cc-afb5-3bb26afa3f44	76	216	60	18	thither
aa94eca2-d11e-4cbd-bbb7-e811c59c304b	76	216	60	18	,
4ecb1500-6d22-4e98-9905-29c02914a151	138	218	24	14	to
d3a93941-81e5-40f1-bc59-bca043a37158	164	218	30	14	the
9052dc8d-a849-4ecb-86cf-51e1bd257e5b	196	218	68	14	dividing
4f537517-5d07-49d9-93d3-7015c246c85d	266	218	70	14	asunder
3b8fd243-e615-42b6-a09d-eb36094fcf11	266	218	70	14	,
67b487d9-7050-43ed-84f3-510634d96d0d	337	218	23	14	at
35218af4-579e-4fd5-855d-ae869153f8f3	362	218	30	14	the
bd235aeb-47a8-4554-a9b4-63d38c057cb4	393	218	79	14	emmand
f2dd2db5-cceb-4e21-a6cd-f1ae165b23e6	474	218	19	14	of
20ebbccf-d72e-4b35-bc14-88b1f7861e13	495	218	27	14	our
b2d72b55-b61e-4333-8e39-e3a2350424a6	76	230	41	18	great
ab94563b-39f5-4299-a331-1ab1f29e02d0	119	230	29	18	and
72e516b5-a556-4675-8b59-07c826cca641	150	230	85	18	everlasting
af37b2dd-c1c5-4061-abb8-8fc4baa28597	238	230	44	18	God
318eaeb7-6fe5-4e47-99bf-e91892b6109d	238	230	44	18	;
3e7fb378-895d-4230-9b2e-f0eacd2fe803	102	246	20	12	9
5c9347d9-3102-457d-b086-5f70dfe39778	102	246	20	12	.
4cf1460a-8f56-46a1-9f7f-973de629c0c1	123	246	35	12	Yea
c067e74e-7676-4de0-9d57-2f4756e1607b	123	246	35	12	,
aaee6fd3-9d53-44e8-8bc8-2a8a91b098db	158	244	56	14	behold
71b329b4-2687-48ac-b2b3-f9a92e7cefe8	216	244	17	14	at
4e9c4da6-d3a0-4fdf-9526-5d56245761a5	235	244	26	14	his
25b0394c-41fe-4cfd-b853-f6149886aac4	263	244	40	14	voice
8b69be7e-9742-42b4-8bfc-c865624d11c5	305	244	37	14	doth
b7b8603c-f36c-4118-a770-7ce1dea876c7	343	244	26	14	the
46c73995-ecb3-4e22-a2a1-09ff0f399bba	371	244	37	14	hills
963a205d-8717-4ac1-83e0-6e2dcf49243c	410	244	31	14	and
b718ecce-63b9-4dae-af6c-4391be15ad9a	443	244	28	14	the
0bdfde26-305d-45ae-8034-d856427f258a	473	244	51	14	moun
4b49ff37-51fc-494f-b142-b75b20642da8	473	244	51	14	-
653f9830-8f50-418e-844a-ec637d337656	76	260	38	14	tains
708b86a2-c1cf-4f62-b4b9-5771f5238177	116	260	59	14	tremble
f3dec2e1-ce10-473a-8795-6db72ccb680c	177	260	31	14	and
b7aa9381-283d-4ae6-974b-7b20eea19485	211	260	47	14	quake
d516549a-e155-4ff2-8c9c-f74387dce9b1	260	260	6	14	;
83a570f1-06ae-44ec-96fc-8cfbca2144e9	104	272	22	18	10
3a097560-f62e-432b-b22b-6dc2ad474fb6	104	272	22	18	.
58348e67-4f64-4675-bd22-c9d4554e765f	129	272	36	18	And
e862373e-c358-4dee-b08f-9704f30c2e2a	167	272	20	18	by
b6f1dbf4-0089-43d5-af64-af81a4cb08df	190	272	27	18	the
d9112135-6b6e-4bb0-ba56-8a97aa3e4353	219	272	49	18	power
931d1815-d526-4160-a67c-5b4696d33c42	271	272	20	18	of
dad6c69d-7447-407c-a34b-538c632a2d9a	293	272	27	18	his
34d81761-2e7e-4067-b341-d48b93b5cb62	322	272	43	18	voice
a71454a1-d7c9-4922-81de-25fea286f0d8	367	272	36	18	they
8aa776eb-b9f5-4051-8d59-7c5943cf20ca	406	272	29	18	are
4a0fa883-63f3-4f97-be81-98557cf89535	437	272	56	18	broken
86ac46a5-a4ae-4d8e-96b7-82d02c166b7b	495	272	26	18	up
10988f39-8caf-4b29-ac60-d00c82940f1b	496	272	26	18	,
49dabff0-c201-4189-bf96-bf4bf6d9c46b	76	288	30	14	and
d5950ef2-2f61-4e66-88b1-04aee9f60858	107	288	56	14	become
9a15bd43-6faf-4298-95fd-b97e7dd228e9	165	288	61	14	smooth
5833f4e3-97f8-49a4-8d39-8bc6b5d25c72	165	288	61	14	,
8ebcfaf2-173b-4e13-a3f7-3dffb2dc3b1f	228	288	33	14	yea
84865987-daed-4726-bfdc-0ba59b434cc3	228	288	33	14	,
0803de6f-5b46-4d5d-ab8b-d29596d159e2	263	288	38	14	even
97682e1e-802f-4ef3-9767-ae4d5649f479	303	288	30	14	like
3f53d350-051e-4ba7-b123-a3f894c1d246	335	288	37	14	unto
e83fb99b-604e-41bf-b634-8ba473fe412a	373	288	12	14	a
5c7497f9-a859-47c3-bac8-f58741fe5d13	387	288	57	14	valley
0d3b2984-d4e0-4338-876e-2d85ea81736b	387	288	57	14	;
75b10f67-1aa6-4be4-9e5c-882410a24093	100	302	26	16	11
5fc8a373-646b-4e0f-8d5e-2c0ddc675c21	100	302	26	16	.
e9182e21-167e-4c96-a30d-c054cfca03eb	126	302	40	16	Yea
4ba5e636-0d3a-41bc-8b22-d5900fc3b858	126	302	40	16	,
873e9025-da7f-4631-a4d1-bee5001511c6	168	302	20	16	by
