ID	X	Y	Width	Height	Text
39a960c0-bc4c-45ff-9ef4-df5a28b2d0d3	224	46	42	12	BOOK
648e6a3c-f3c7-4173-9081-70c1360713f6	268	46	25	12	OF
f9804f85-f198-4b90-b4f1-9ed56fd05009	295	46	50	12	ALMA
c32c8df5-7ebd-42bc-a009-5bc33e676b94	295	46	50	12	.
ffc1cf9d-ad6c-4318-82a3-16e6147f72c9	418	44	54	18	(
9ae0570d-a303-4a63-b958-43d41a9d6413	418	44	54	18	CHAP
c8a8b367-8ac0-4369-a982-28e371fe1555	418	44	54	18	,
16e88028-0dac-477d-b0c9-16dd82663536	474	44	40	18	1IX
653f0866-5368-4efd-8896-4dd5ffbc04f7	474	44	40	18	.
fdf4bb54-208b-4afa-8686-dd107e6b8c7a	88	74	24	12	13
37218968-63e8-460a-a60a-58dd22c1c7fa	88	74	24	12	.
8367a004-68f7-4224-bd13-79c2b8cba4cd	114	74	35	12	For
344dfb6d-437b-4a3b-a8bb-8ffc202e3c88	150	74	21	12	as
888d39b6-3549-4a57-9009-f71d9d69b5d9	172	74	36	12	sure
126acfe9-fee7-4aac-a3af-f78b16c4205a	210	74	23	12	as
8f15e8ea-36fb-4bf7-93b9-f47b4ec254fd	234	74	39	12	thou
ebed8aef-e3d6-456e-9f91-8be7ad78df24	274	74	51	12	livest
17a1bf03-cc91-420a-aed2-bdbf5a3cf6fd	274	74	51	12	,
010e9c66-6947-43d8-910a-10a5c07a9a60	327	74	58	12	behold
5d85433a-3137-4906-b643-bd5ce04b870d	327	74	58	12	,
846df776-b61b-490e-96f8-02a5e6c60734	387	74	14	12	I
29a60bb6-4d78-4efa-a165-7ef1c86b8d19	402	74	41	12	have
f3d7d4ac-e4ad-45e0-b94d-63cbca15dccc	444	74	39	12	seen
58763a3d-b88c-4d4e-a23e-36236803f987	484	74	26	12	my
259d01e8-a0b4-4d38-8683-cf88020dea2a	62	84	36	32	Rade
6cbab5e7-b630-4d25-865c-c2e54dea3ab0	102	84	28	32	end
057beff8-6666-4b02-938c-e227c343a3d1	134	84	20	32	a
017188c9-9f45-44cd-86b5-644d1a174ee8	158	84	40	32	shall
3a3bf7ca-d5b7-43e0-8b54-125d303b90ea	202	84	44	32	sell
4c983622-6b48-49b2-8359-12a516657ece	250	84	36	32	come
46eb553c-82c6-43c6-ba94-2904f303c13b	290	84	48	32	mark
86c05e6c-db94-4e51-b707-233a8438d988	290	84	48	32	,
