ID	X	Y	Width	Height	Text
a08b98af-699d-4369-8343-e977dff432f1	18	50	50	16	CHAP
27b7eadd-d8c4-40c0-a0e9-88138011daee	18	50	50	16	.
bcf3fbc3-fb54-4289-ac1d-f9f1a671ea80	70	50	60	16	XLVI
b04d0515-dd4e-4b0c-9da3-5b12f1964fd1	70	50	60	16	.]
66ca8a79-e9e9-46eb-84ed-a166606acefa	192	52	44	14	BOOK
3854bc9c-7f84-4cf6-8d29-62ed91b9ac54	237	52	23	14	OF
17142867-ea43-49c7-9b92-810a55183386	262	52	52	14	ALMA
b276a998-bcff-42f6-9415-cd0da721c4c2	262	52	52	14	.
c61587a2-3f60-426b-b1af-bf1b7f3b8b1e	448	50	26	16	378
2863e644-1fff-4151-9f9c-218ad29c4591	18	76	31	18	the
0d250c0c-1544-4ee8-8237-c1e228f941c0	52	76	68	18	3
c73e6064-917f-41db-8bd5-bd302f47b88c	52	76	68	18	/
b76b303a-dc9f-4bc7-a1a0-1457707a10f6	52	76	68	18	cause
9cd23e98-0c2d-4fdc-9e0e-0c9db5273b92	122	76	20	18	of
abec7e1e-0b91-4301-a2b6-61cd83c23ed3	144	76	70	18	freedom
b29fa86a-cf5c-41cb-b550-af192b6e17bb	144	76	70	18	,
97bee375-bb87-4c53-938b-38f73c493878	216	76	38	18	that
c00e7565-e339-4cb3-9fc3-7550e2a0ac4b	257	76	38	18	they
949c0b04-831b-4f54-a007-0f7778bbb31a	297	76	50	18	might
f7cb9b11-4b1a-4562-972e-9bfd1d8fe5e7	349	76	74	18	maintain
8e700e6e-4766-4235-9c4e-e05f9c0e2c6e	425	76	14	18	a
bbe4bb68-e1a4-426c-adce-ef615513c9bb	441	76	33	18	free
3816d48c-f673-4f27-b3be-6d34c71bd1d9	20	94	102	16	government
391608a9-49d3-49a5-bfb0-f7b6e3d9c729	20	94	102	16	,
e3e0354d-03fa-4bc2-b00a-6ee4f6ea5ffa	124	94	24	16	he
6f957195-5dbd-4f17-b2ff-c04d4e1a3ce0	150	94	54	16	caused
43afc9ed-ab06-45b2-bcdc-8c3da3401ba3	206	94	22	16	to
155b0cef-6292-49d3-9fc1-cee98914150b	230	94	22	16	be
80304096-b290-424f-b80e-4b2b46d0d483	254	94	30	16	put
