ID	X	Y	Width	Height	Text
9de8014d-20a4-4efd-a1fc-60a2344f8d0a	64	26	50	20	CHAP
4442a1cf-5afb-4549-acbb-ac2be12e24e8	64	26	50	20	.
08342ecf-6c8f-45b4-8066-89877f6f1964	116	26	36	20	XV
3d523c44-847b-4da3-9fa0-fcb4d213de27	116	26	36	20	.]
b2c34089-7226-44a4-bf58-4ceedcf5e326	228	30	43	12	BOOR
fcbd2980-a798-446d-9ddb-9157b8d73eb9	273	30	24	12	OF
12bfdcc5-7663-4a5a-8ce1-0da6de007383	299	30	55	12	ETHER
806daff8-de76-4b59-bcba-88e536752cbe	299	30	55	12	.
86576c9d-0eef-4d29-aea0-04d2319da661	490	26	24	18	60
d1ea30ad-f58d-4992-a502-e58726b8fb7e	490	26	24	18	.
cf07dede-792b-469c-b029-f409315246db	66	54	36	18	were
0411e55a-d717-4f57-a744-f107ea1d2836	104	54	25	18	for
09e7639c-e613-4b48-8357-44ac3ca94a58	131	54	92	18	Coriantumr
1d0c4e89-2aad-4059-b623-84a4d4e402c8	131	54	92	18	,
8e36c5eb-d7c5-4a94-9d5a-b94f1d323651	226	54	38	18	were
9c0349f1-619c-4cc4-8c09-847d37b998df	266	54	70	18	gathered
5cfdf912-2607-4aca-91a3-87118972a42e	338	54	65	18	together
861a33aa-9b09-4f63-8611-5161631bd769	406	54	18	18	to
25d7d9ec-f02e-4bda-bd1d-f8456aa2f872	426	54	25	18	the
4ec2ccb3-7ee9-4310-ab74-1f8f3c377316	453	54	43	18	army
9555bc7d-3cc9-4744-aabb-769792b8e7d1	498	54	18	18	of
fc61e5d5-4d9f-44a6-a689-88363f15ce14	68	70	93	14	Coriantumr
3e5b819b-c0af-4731-b5b6-c1b30df1fa33	68	70	93	14	;
7929261c-7351-4d9d-9f41-23a7d1aae038	162	70	30	14	and
49bcb44f-4a1e-442d-85e3-51db4e316ea0	194	70	26	14	the
22a68a20-85a0-4daa-a9bc-08dea059ba0f	222	70	49	14	people
9c0d6596-53ec-4a3f-a4b4-cf9b678265f2	273	70	33	14	who
8e68a9f2-630c-42d3-8887-f7ff88a09bd4	308	70	35	14	were
cce02802-7afd-4843-8acf-68d526e6d7be	344	70	23	14	for
483eb2a7-35fd-41d0-9520-944c0a6b3fcb	369	70	37	14	Shiz
dadb0d78-8c0f-4b61-b7a1-6ba4abfbead1	369	70	37	14	,
99f1490e-6c5c-492f-9ccb-570589f3c6b8	407	70	37	14	were
c81b9b3d-fe04-407d-928d-e1708abe829d	446	70	68	14	gathered
c7c8d7ed-dd0e-4794-a1d2-ac4f935df442	68	82	62	16	together
f36efb6d-74ff-41d9-8f63-cc571f48cbeb	132	82	18	16	to
3297378b-b600-4475-8b01-f16814d07ee1	152	82	26	16	the
3c736aeb-b7a1-4852-880f-78158e647dd9	180	82	40	16	army
36d26875-0d7e-4ec1-a40e-4c9deaa642ab	222	82	22	16	of
7a118cc0-f2b5-4723-bb6a-18ac1d9a764c	246	82	46	16	Shiz
e1556fc1-6982-4857-b04c-bcb34b56e872	246	82	46	16	;
8215a41f-4e0a-4d3a-892a-a12bd18ea669	94	98	24	14	14
cd1ada60-9365-4bd8-8fca-99901105e5a1	94	98	24	14	.
1f0094c2-4c9f-491f-aa9c-b601d714ddd1	120	98	84	14	Wherefore
4c44dac3-857f-4e26-8f3d-6bdba4d8a259	206	98	40	14	they
