ID	X	Y	Width	Height	Text
74ee3682-610c-4e16-b26f-d537fced8b71	230	46	42	14	BOOK
27f4383e-86dc-4b80-bdc2-e7bdfa30f6d2	274	46	24	14	OF
f8f60585-79f1-441b-bdbc-bca33e8b4b98	300	46	46	14	ALMA
d10cbfd8-16f2-4849-8300-e69ffc317aac	300	46	46	14	.
6f29c8d6-6f7b-4561-8e83-d7095c4d891f	426	46	54	14	(
bb61d28c-a7ce-4240-872d-2cfb33449950	426	46	54	14	CHAP
41ec3e7e-73e9-486b-a1a3-b19cbc3654f4	426	46	54	14	.
6f1a9101-42ce-43c7-8993-a52880e4f51e	482	46	44	14	XVIL
a65b637f-a795-40fe-a94e-27b27dc89ab1	482	46	44	14	.
ccd8ac79-2600-4085-9e31-3c8e032b29a1	94	72	29	18	29
b9f2a064-5576-48c1-8c11-a9f4d889bc9f	94	72	29	18	.
189b6ffa-21e5-4171-a5b8-0a6dd2e7104f	126	72	40	18	Now
c2f33af5-68cd-45aa-b783-92b75bf40b59	168	72	38	18	they
9863f514-a5cf-46a1-a8da-8a3a7605e089	209	72	43	18	wept
656f4455-aa71-4aef-8431-d33cebf2021f	254	72	61	18	because
f29d3db3-1b59-4d1c-a371-06cb9d9b924d	317	72	20	18	of
59fe3160-ac6b-452e-8a64-b76525c97b77	339	72	29	18	the
2e3b0e83-27b6-4b16-abc3-60b9b2cdff3c	371	72	36	18	fear
2d352f3f-357c-4adc-8aa1-695595ab30df	409	72	18	18	of
f9b073c5-3c59-4af6-b593-d5e114de6dc2	429	72	47	18	being
a99895cc-e89e-4d8d-a80f-0352a481a2e1	479	72	47	18	slain
0bdf9103-828c-429d-8566-43ca8f2133ed	479	72	47	18	.
697bf204-47da-4d0d-8ef3-9f5e57963a3b	76	90	34	12	Yow
71d78405-acd7-4774-ba80-bede87ee671d	112	90	45	12	when
8b82843d-4d93-4e13-8634-817bfd45b465	159	90	63	12	Ammon
e9cada6c-90de-42c7-8501-056c4485cdee	223	90	31	12	saw
8b949ac0-ee30-4bc4-a04c-581bbcd81549	256	90	37	12	this
e23e749c-d9d4-426d-8bf2-504c1c367d46	256	90	37	12	,
5244e6a2-5c1a-491f-ac87-6d74a3f8f697	295	90	28	12	his
d1f90a13-0e84-49e1-bd23-8f4be3740dd9	325	90	44	12	heart
5ed2c7dc-e389-4011-b810-a8508b0140be	370	90	33	12	was
