ID	X	Y	Width	Height	Text
c21b47e1-0bc1-4057-b833-78439d1ad3fb	86	30	18	20	46
6d8a52cd-daf1-4cde-8418-7fc669721680	278	36	14	14	I
f9e79717-e5b1-4237-aec6-30582affee36	278	36	14	14	.
796c975d-5f79-4985-a202-0a96b162a6cf	294	36	54	15	NEPHI
cf077f22-61ed-40ef-b561-0adaa44a0523	294	36	54	15	.
b7732abb-5cb2-4afe-85cf-7b28d1833999	436	34	52	16	[
bb2cb346-3cec-4f42-9560-9b758a3a52f7	436	34	52	16	CHAP
2c41fbfe-3938-4315-8e19-f4fd4b134a0e	436	34	52	16	.
68b3fbf4-11b1-41f8-b8f6-9207b9cde26c	490	34	52	16	AVAIL
7ae95a1d-e99b-4fd9-af58-3b3a79e35eec	490	34	52	16	.
871b7c2d-576f-4576-8d04-5bdc72100163	112	62	29	18	11
47a4ad1e-7a67-459a-a7f2-0afae0920184	112	62	29	18	.
27f643ad-2776-4539-ae06-7b9202e56766	144	62	38	18	And
ea46d890-a7af-4f0b-baa6-c43723ec2b0e	184	62	16	18	it
118dec6a-4f34-47bd-93be-08da65793061	202	62	45	18	came
759c5e94-f0ec-49a2-93ff-91bd96d28480	249	62	20	18	to
c6edf83a-e668-4cd2-b3ac-0dfebc432570	272	62	36	18	pass
e00e0f44-7925-41d1-847b-796c5e9ae579	310	62	38	18	that
24d47896-7eed-44c9-afe9-4e3da344a7f3	351	62	56	18	Laman
59f89e4e-96ce-4e6e-94d2-cf2714a0f7e8	409	62	34	18	and
11467e1c-141f-4019-8f36-ba9300987c21	445	62	63	18	Lemuel
88ea6851-e69e-40c8-859d-367895fdaeaf	510	62	32	18	did
4fc339ea-4e3f-48fc-8c19-f0c18816b39d	398	78	30	14	did
dcd04924-3570-4eda-852b-31a105b5be5c	429	78	40	14	treat
32c81de1-9620-4b01-9317-355b0fa70d97	471	78	26	14	me
76a55aa7-2d50-4be4-935c-47e00960ee7f	499	78	43	14	with
130fdcd1-0431-41ac-a95f-7601f9f9cac5	84	76	38	34	take
0481a56c-7f57-44a9-9e23-35825a772d8a	127	76	47	34	mars
d15115f8-3a38-448a-8afe-2110b7561f7d	178	76	34	34	in
92e5fa1d-e892-4ee9-b3bf-7b76b407e535	216	76	98	34	nevertheless
44d168fb-a8f0-420e-b80d-8f43bfccf849	318	76	21	34	e
5b1e5481-fc82-4b8f-978a-52a9a12e63ad	343	76	17	34	ho
2008f0a3-b990-42a8-a12d-685580bfaa3d	365	76	59	34	this
71388ed2-4ed9-4c8d-9435-49ccc51a666c	428	76	30	34	ter
c699ea82-3abc-488b-b44f-84d519bce55f	462	76	34	34	tac
a19858fa-060f-40df-a989-9beaf69c5fc6	501	76	17	34	at
e3cce422-bab7-4c79-87ec-b556c7c8b69c	522	76	20	34	he
c77bb1d0-f53c-4919-99c9-995004a27c37	86	106	46	16	might
0a1d9c51-2be7-4255-9bf4-08322ac84b72	134	106	40	16	shew
4b17de46-3087-40e3-9260-2b8c521200b4	176	106	42	16	forth
8f8749bb-6af0-4ecb-a51d-e66f14b0752d	220	106	26	16	his
e6bd9b30-04d7-4fbc-ad4d-9af4c96e6816	248	106	52	16	power
dc5c73d1-f44b-4178-a154-495bbabb8796	248	106	52	16	,
ee788236-d991-4153-b6fa-d6c1f0c81dbb	302	106	38	16	unto
0f709379-f246-42df-ae12-a8df04ef64f5	342	106	28	16	the
eb890f1f-e030-469c-a4f6-403c5549551d	372	106	70	16	fulfilling
0b5c084a-5950-4849-b953-40d9ab545e1d	444	106	18	16	of
823f496d-87ac-47a6-aa22-09a13fa95ae6	464	106	28	16	his
92e35f2a-eee2-4eed-a614-abf48869b17a	494	106	48	16	word
45777e95-053d-4617-9a30-221ff604cb1a	86	118	46	17	which
97f67e9b-e798-4296-8037-c2fe8a491db4	134	118	20	16	he
d4f88e09-c4d2-4c04-9808-c9a79f298628	156	118	30	16	had
f1a1fe00-409b-447f-bb7f-b857fdf08df5	188	119	54	16	spoken
bfd1cdd0-09ee-4e2a-968f-a3adf574dd23	244	119	84	17	concerning
aa0d749e-91f5-4d8e-84b8-54bbadf0a1a6	330	119	26	16	the
f3cd5a11-e15b-4143-831e-d1618f47978f	358	120	60	17	wicked
275303c5-3574-478e-ad23-ce3428e9fc33	358	120	60	17	.
56153708-16dd-4f5d-80f5-b69addcb7ad7	114	133	23	14	12
e0013c48-81d3-489b-be7c-14e0ce9baa53	114	133	23	14	.
defd37b0-6365-4bf8-a549-7df0f29e8fcc	138	133	37	13	And
19484379-2185-46b3-866a-3498ed3c77bb	177	134	18	13	it
cb0a114e-34f2-460f-804d-4b84c7d1c9f9	197	134	42	13	came
82696bcc-6de0-4a50-84f2-3a35e7e8d5f0	241	134	20	13	to
8483647a-b3dd-41ce-81a5-19b2c4a1efbf	262	134	36	13	pass
ca265d6b-d431-453b-9fc7-17f7eb7b8ea5	299	134	36	13	that
932bf4ba-c115-47a3-8f51-551c327f87ad	337	135	41	13	after
78a727a2-2f54-4abb-8914-9e3650e7a44c	379	135	37	13	they
4c3c107d-23df-4b8e-9719-1663751d40a3	418	135	33	13	had
d87d7dba-ca71-4e44-a997-547bfcdb0f9b	452	136	52	13	bound
c983e67d-63df-4807-aea6-c88b95540197	506	136	29	14	me
6ca78c44-2dc3-4dae-bfea-553f1d2134f1	84	146	76	16	insomuch
e6cecca4-6fdf-449d-be43-4d6ac7e6982d	162	146	36	16	that
d43e6a77-d797-4149-96ab-aa6a3ca0ebe7	200	146	14	16	I
2b57b1f6-0f2a-44d1-a12e-0030f13ac51e	216	146	42	16	could
4b14c085-7c0e-4ad4-86eb-607b6e31ef40	260	146	30	16	not
6b2915e6-95d4-4ab1-b5f6-1d86869701f1	292	146	48	16	move
a4cdbce5-7469-413f-b6a7-f8cbf4c07618	292	146	48	16	,
620a3492-8d3e-4133-88e4-37cd0e485ac3	342	146	32	16	the
7d3308a7-d5a0-4c55-bdd7-ed14c492c076	376	146	74	16	compass
dd3f79d3-e1a5-4673-8638-6c46f9f79d51	376	146	74	16	,
2115e189-e732-488f-b491-7d196f6e2a9e	452	146	52	16	which
6eaebeb5-9880-46ff-af20-b3042b0079f9	506	146	34	16	had
17094df2-7d55-460e-82ce-4fe5b35f993c	86	164	36	12	been
8745bba4-dd85-43c0-a279-231e716eb311	124	164	68	12	prepared
0633d2cf-65e2-4d52-be73-bb494896794c	193	164	18	12	of
bfaae8fe-68a7-4a19-8d79-83770413d243	212	164	29	12	the
24cc5cd2-6d5c-47d1-999b-1e70fabca5d1	242	164	42	12	Lord
e67520df-9aae-47d2-9fff-b03ffe149078	242	164	42	12	,
d509911b-6161-426d-98ab-d8a46c12eae8	286	164	27	12	did
a1734768-9da8-49f8-a9a2-5ae0d1605c09	314	164	42	12	cease
d5c89a04-b524-4747-8288-ae7ee986df59	358	164	18	12	to
02f63675-d536-4365-8100-de9cc746adfa	377	164	49	12	work
