ID	X	Y	Width	Height	Text
8cec587b-7aa0-47f7-83c4-f4e2c71f74f4	24	24	52	22	CHAP
37fb9e3b-c7b1-42ee-8424-c103f437e187	24	24	52	22	.
bd453f84-19f6-4a90-87e8-657cf5c67ff1	79	24	59	22	XXV
ae16b20e-9471-49e4-ae8e-7e63304ecb2c	79	24	59	22	.)
a7277528-c4e1-4176-b4e6-6715013edf1d	208	26	42	12	BOOK
38159669-b2ff-442a-81a7-f330eee84b9f	252	26	24	12	OF
30d1555d-67bb-4d11-90e1-6cfa4cec64d7	277	26	49	12	ALNA
bf0f78db-fd5f-4e1f-a622-a91c5d698f93	277	26	49	12	.
cb65789b-d274-44e1-8b1b-12ea735108db	470	24	26	16	500
75ee61e5-eeb1-4bb5-959e-5a2f9f109e5b	26	48	38	38	have
c7b32412-d273-4286-81fc-0b14cb966b5b	69	48	43	38	been
47defc74-849e-4b0e-8b3c-5e2c07be562f	116	48	43	38	the
116a6e05-974e-44d5-bece-5650ab70062d	164	48	90	38	enigned
fbd021de-8ed2-49b7-b1fd-e108c3fb3b60	259	48	19	38	by
adee8e35-b39e-42bb-acd4-0b718bd6ab8e	283	48	24	38	die
70a2bbd8-dcf4-4d4f-b9fe-493becb8d3c8	311	48	43	38	Spit
16e8f53f-8ee3-43c7-b983-a491e4872171	359	48	19	38	at
5269812b-d75e-4f67-a4de-da6d526d83a1	382	48	38	38	dod
76e7dd74-a9d7-4fd5-a9e4-fab4ec6ad114	382	48	38	38	,
6e3cefb9-98bb-4303-b738-bbd22f9d7783	425	48	14	38	a
cdb373ae-ef95-4c93-b0b7-ecb664e50eb9	444	48	54	38	people
cc41f1a0-ea1b-4931-a1d7-b14a5a3bfee1	28	80	30	34	and
19bb09db-53f8-465f-a822-8afdcc13eaa9	62	80	89	34	treative
06fb71f5-8879-4b57-a4ed-58de325b6ea7	156	80	43	34	led
cfbb3efb-7cf0-4509-b3d5-c42c8b3348fc	202	80	72	34	raying
4a5fe816-0aaf-46db-9f62-8c61dbcd78ea	279	80	34	34	per
ca7041e7-65af-4d3f-aa20-48f6d698ebfb	317	80	25	34	and
8780518b-3767-4c8b-b5e8-bd5ee5699a98	347	80	34	34	to
0362a80b-ba6f-4fb1-9499-c9bccbdea8f6	385	80	72	34	getton
31cc666d-7695-45b8-b8ee-3444fa01b1b9	385	80	72	34	,
6a787f3f-51e7-4661-b551-d33f4988d9dc	462	80	34	34	ney
a0ff132e-dc46-46db-9c38-90906bf5b03f	30	110	64	16	become
8e4e7c79-31ff-45ea-921b-1fc015677ab6	96	110	46	16	more
030dbe39-5fc1-4b5d-bf92-7c28084194ca	144	110	76	16	hardened
aeb80a5c-18bb-4578-9c77-5a6ac306118c	144	110	76	16	,
f9688f15-bd29-4f97-a8fd-b0a884ea6eb4	222	110	30	16	and
8a7890ad-a395-482f-bf9b-ba60f109b635	254	110	36	16	thus
e6650852-fcc0-46b1-bb44-57f9af67253c	292	110	40	16	their
8035328e-96d0-4f39-b632-12c2666dbe85	334	110	40	16	state
76f70940-76ac-407a-9331-16b070245190	376	110	66	16	becomes
05eef98a-d583-418e-b99b-347d63aebd4d	444	110	50	16	worse
f3dd5f0a-1c3d-4558-adb4-de9d28b88197	32	124	38	18	than
33a002be-a9b5-4d80-8a87-dc3c7d8e1812	73	124	65	18	though
d378ea62-ec45-4629-b220-8ce2101ee02a	140	124	36	18	they
592dc739-b87b-4148-9e62-a5de2091a1a3	178	124	29	18	had
74bf4fb7-25d1-4490-b61e-85d646796cb6	210	124	43	18	never
3f810238-6a82-404e-aed3-302580f09302	255	124	54	18	known
3f74ce35-7e84-4721-9e0f-582334e10921	311	124	41	18	these
a50ca438-22b3-4bde-ad8c-418054632913	354	124	56	18	things
1634ccfa-4885-4f27-b859-14725b320567	354	124	56	18	.
0f002a75-e648-4794-97c4-bbc1bd37ffaf	210	180	90	18	CHAPTER
29a9b531-a3a8-4a6e-8ad7-14a2ffa1d8b7	302	180	22	18	25
9b40a4ab-0918-4542-9ef2-d16b05eeca56	302	180	22	18	.
28fea04c-c709-4585-876c-7d6ad6dbf99b	66	210	19	14	1
eba2d54d-e711-4acc-b240-7254a84bc668	66	210	19	14	.
a2e01c73-f75c-4cd7-87d3-133e7be066ed	87	210	44	14	AND
d8f9b051-e32a-429e-82fc-05a648a73803	132	210	54	14	behold
1b86d316-800e-40fd-8b3e-aaee145579b9	132	210	54	14	,
4f5e628c-fb9a-4c9b-b5dc-409f842b96e5	188	210	33	14	now
19d37835-679f-4881-b7fe-c9d04dd7170e	223	210	14	14	it
4ef618b2-8cce-419b-97c3-60bb71704e14	239	210	40	14	came
f51a78fa-a256-4dcd-bdca-fe5689a727d4	281	210	16	14	to
12269101-9980-4cf8-bf09-4698efc8a4a4	299	210	35	14	pass
f1ee1ddd-39aa-4cbd-a012-dbf8d7692102	335	210	33	14	that
1eed7357-08c0-48b6-b5d5-b842adfc1d43	370	210	40	14	those
12da9b56-0b5d-4182-9819-7a642e90dd7e	412	210	82	14	Lamanites
1daf8f07-04ad-422a-8eb7-83451dbd0590	40	224	44	14	were
25601d37-57ce-4145-8dad-504f8f3f811f	85	224	47	14	more
6746aea3-83a1-4601-b3cc-8e35be4a97e3	134	224	52	14	angry
a67a9dd1-15c8-4f6c-92e3-e7acc24ce753	134	224	52	14	,
