ID	X	Y	Width	Height	Text
2ff87911-641b-43b0-8d1c-1d357a3873f9	64	36	12	16	2
fe8e72f1-2581-4ac9-9357-4aa5772200e6	256	40	13	12	I
e5fa2cdc-baab-4b6e-8a76-7292dcf137df	256	40	13	12	.
58bc1190-f1e7-4684-bc3f-cef5207a48a5	271	40	55	12	NEPHI
e5b8bf9a-5a6e-4fd2-9c2f-2c7e84e8d2d5	271	40	55	12	.
06ccedbc-5f9a-4128-ac17-2166edfe4a0d	444	38	52	18	(
6ce71c29-5f0f-4638-8ef3-238f7e92895c	444	38	52	18	CHAP
e3bb310d-0cd4-4988-a83f-3882c0e910c2	444	38	52	18	.
a046108d-4eaa-4946-9958-ebbc3f42871d	498	38	16	18	1
5739c43b-5293-4889-aaba-76a2a989f131	498	38	16	18	.
1c78613b-ae1f-4c6e-ba60-08a7d44984f9	66	66	38	16	Lehl
b251a720-9da3-4437-9df1-6dcb734058ac	66	66	38	16	,
77d348a1-9236-40ef-91d6-e48c88e2c4a3	106	66	54	16	having
2e01d431-ff34-444d-8f11-34994593a773	162	66	44	16	dwelt
8a8b969e-8f0c-4154-b75a-2f009d9b58e8	208	66	18	16	at
61477f76-22f2-4b21-bb38-a8461ee1b30e	228	66	78	16	Jerusalem
2fc67a76-2abd-4ced-9716-5004aa2d7fb7	308	66	16	16	in
6d203a3b-a0a4-4d1c-a09e-b2fd38f9cfa8	326	66	22	16	all
fe8c70da-f91c-4233-9689-ab58d95a3be6	350	66	24	16	his
b64707ec-2133-4aa3-af6f-273b854952a2	376	66	48	16	days
16717960-5703-452b-a1df-32ceb54021f8	376	66	48	16	;)
0e3ce9fa-61c5-4af0-9cb4-9c35ba9874c4	426	66	30	16	and
81cb0b8d-186e-4414-811c-a9a3e6d01f03	458	66	18	16	in
ced845c0-e912-4032-811f-40421917699a	478	66	34	16	that
33f263f7-af9d-4eeb-98d9-9e73e7194453	64	80	48	32	people
2ae01751-f766-40c1-b80f-c2daec0e0f98	116	80	32	32	that
7e41e716-d534-4654-9e90-cb39181432d5	152	80	28	32	the
cdd18828-678c-4911-bcab-4e2374daca67	184	80	48	32	must
636d8ff4-5715-4709-af75-0dc02ba7797d	236	80	36	32	repe
d4f4c5ae-03de-4358-bdb1-663f173471c5	276	80	68	32	prophete
e5b33420-58f2-4e87-aa0a-7b55d0311bbd	348	80	80	32	property
9bdee793-b49c-4c93-bc82-cb07ac0236cb	432	80	82	32	eritatene
98d3e72b-842f-4051-9015-6f66596abab8	64	110	40	12	must
f533bdd8-c775-4d49-ae36-419f64f4fb8f	106	110	20	12	be
c99d13a5-ec89-4b50-8fc9-5579f893acdd	127	110	77	12	destroyed
695ad082-fb9b-43a2-bed7-991bca52adbb	127	110	77	12	.
70f1d75c-9ece-427b-8aa6-85ef3b2e4287	92	124	17	14	6
210dde0f-af40-47ff-afa1-ef81704c1bd6	92	124	17	14	.
