ID	X	Y	Width	Height	Text
1b353835-cc9b-45cb-ae5f-68a4b80bb412	72	30	20	16	24
6ddedfaa-21e0-4ef6-9de5-88176c49e565	264	34	12	14	L
2c680ef6-0d0d-41e2-9011-081963d0c5dc	278	34	54	14	NEPHI
5778d997-8ffa-42fb-8840-b9c3ccfefb7e	278	34	54	14	.
998e5f58-ccfd-410c-92dd-f7102b83642f	70	58	34	34	they
5daccbb5-4f92-40da-a799-c7f198ac72c5	108	58	42	34	reeti
ece3550e-2204-46dd-9020-eacba225be34	155	58	26	34	ains
dd88fee0-808f-465f-be27-79d2132a4075	185	58	42	34	a
72eed1c4-37bc-4a2b-86df-c516d848971d	232	58	51	34	man
ea203fc1-4826-4109-bc0e-80a6fea4161f	232	58	51	34	,
46c43255-b971-406c-bdac-b7860d7a0404	287	58	25	34	is
cdede288-1a55-41b9-8200-f2a6e33a6abc	317	58	38	34	tune
8475d027-0d05-4e69-ae19-a68401e0bc21	359	58	59	34	ento
246299c7-cd44-41a7-a227-df157bc7fe49	423	58	51	34	pies
ecf42dac-08c3-4920-a149-dbec09b79081	478	58	30	34	and
ce341e51-0477-4019-9855-0ee8f1acf6b9	512	58	14	34	l
e54a2b0a-3cf0-484a-ae71-b59e9b20f370	74	90	9	14	I
2bc26a48-db85-4476-bcee-2615f3d784f5	85	90	35	14	saw
631a1880-3c34-4a6d-96fc-49583788768e	121	90	45	14	many
5317df7e-de74-4fae-86f8-0b63ee004f05	168	90	47	14	cities
e1e5f097-7bd9-4cce-baf1-0cdae3061e68	168	90	47	14	,
d64fa6c2-818b-47c5-8545-eb53672b74e4	217	90	37	14	that
1658c8a8-e7d4-4fc7-8d64-6aa7115e2671	256	90	38	14	they
56626304-3db6-4c15-8dc0-bb88877f6c48	296	90	40	14	were
0ee4dc30-d18a-4a2b-b13f-4054128f2d4f	338	90	51	14	sunk
ee6303c5-b1b0-4a35-b428-a9ed7bc61538	338	90	51	14	;
2dec84b8-8848-4a96-adf1-6bde13a1383f	391	90	35	14	and
8c45a75a-80d4-4167-9d33-e7afdcdb086f	427	90	12	14	I
99538e1b-7239-4a44-aaee-3de8f9533e61	441	90	33	14	saw
09b679d8-b89c-4f11-98c4-a5460dd68a29	476	90	44	14	many
61f9b0d2-6bf1-401f-b868-b1f2099bd644	74	104	33	14	that
f853390d-0c5a-4b82-ab58-e5202ebe25bb	109	104	37	14	they
4ea5617c-51b1-4e12-80d0-f69345b7efe6	147	104	40	14	were
2d5e01e2-ef41-4284-b349-9096be133a64	189	104	56	14	burned
7f26096d-dc22-42d7-941a-70102b4022e6	247	104	40	14	with
ac09456d-3bf4-4c7a-94b8-c4f2784b0044	289	104	37	14	fire
f8e2d762-78a1-4ee1-a3f7-c831d7d21012	289	104	37	14	;
c575c51e-95df-48f9-b444-f1b05a9a056f	328	104	33	14	and
41e1aa00-9b89-4a0b-b00e-812272780ba3	363	104	10	14	I
e4bfc351-fd6f-41ef-a654-39bb2a2200ea	375	104	33	14	saw
d5dcfc27-94ba-4d24-854e-3940aab3d9a9	410	104	47	14	many
b78c4b80-1143-4a7b-a6cf-bd04dac86ccd	459	104	35	14	that
962f458d-72f2-488f-97b6-450b3b0fd137	496	104	26	14	did
f750a558-49d4-4691-83b2-2adbff491014	72	118	45	30	cums
5ca014c5-706b-4e13-ab77-8bb02e92fe81	72	118	45	30	.
b339feb5-a0d1-45f4-bdd8-7021e8b75cd6	121	118	30	30	And
95c1549e-bfb9-498f-8d52-a6c5538ab7ed	154	118	15	30	le
be6af3ce-a59a-4b33-aac8-d565288af07f	173	118	34	30	came
d85197f8-a4e0-42ac-9778-d39e75b8620e	211	118	19	30	to
43061953-292c-42f8-8b7d-618cc562e7ad	233	118	34	30	pass
d8e9f51e-98bc-42cd-a594-a8d30c99078f	271	118	34	30	after
4cbd8e08-c454-408a-b21d-97a3df9c31a4	308	118	11	30	I
7ed445ff-4b4c-4716-b7df-e11737e3e097	323	118	26	30	saw
93d9f332-427b-4124-b59b-31ddbd01e581	353	118	37	30	these
1a0fabf3-282a-46f3-abd2-a64ce71dd2c1	394	118	56	30	things
25448921-2349-4141-8396-44aba35bf1d0	394	118	56	30	,
3d3b467f-9138-4cc0-a546-a8938b1b38c3	454	118	4	30	I
2083355d-21c9-4990-88e1-59f03e2d6067	462	118	30	30	saw
165b86b9-24b4-4a96-a3ee-f3b81d5d884b	496	118	26	30	the
5e86094b-b20e-4a2c-b1df-45425ed8f55a	74	146	54	14	vapour
