ID	X	Y	Width	Height	Text
3bb72e6f-5095-489b-a963-22161d6cab18	54	38	26	16	534
cf4ff92a-2b5a-48fc-8665-9c060503eedd	238	40	26	14	II
17f3e1ab-322b-4cc3-bb8c-a89dbabd1bab	238	40	26	14	.
b6a749c4-8062-4bc9-8b18-583a485b2de2	266	40	56	14	NEPHI
64fd5fbe-7d52-468d-b928-2eb31beef810	266	40	56	14	.
6f562a01-4755-4bf3-8551-b34853fa6433	402	36	54	18	[
1e26631c-a168-4b14-8531-ad315519c0cc	402	36	54	18	CHAP
42c4d3d9-d894-484f-a616-f4bf5038909c	402	36	54	18	.
df899d48-9767-4e80-a486-fec6356229ed	458	36	46	18	XXVI
b20b907c-40c1-4fc1-8927-00e523286396	458	36	46	18	.
55756886-6433-460d-b098-61ee45d414b6	84	66	14	16	5
a13aedc3-4af0-47dd-b56b-5cfe3e584b8c	84	66	14	16	.
0faabe2d-0042-4e78-931f-c26d27b07a90	100	66	64	16	Behold
9ae81f51-205c-4808-8883-0448f12fbf49	100	66	64	16	,
791e9dd9-6c1b-4278-bdce-7297651b2acd	166	66	14	16	I
04a38cc1-25b7-42c6-9bde-4bda45a550a7	182	66	34	16	will
fe4928e9-a92e-4d18-ae97-c5bff70fa751	218	66	42	16	send
725c2055-ec3c-4e8a-ae3a-d35539a61020	262	66	36	16	you
c94101f6-9f9f-4d65-a4f7-6b5671edf758	300	66	58	16	Elijah
10bffc0f-441a-446c-b8ee-cbf912865d0b	360	66	28	16	the
d11be4de-de54-470a-9cb0-1438d27438aa	390	66	64	16	prophet
ebc2cf1d-e036-42ae-95b9-5f6151857e04	456	66	48	16	before
fc0690f7-f1df-44ce-874e-8322c8d21707	54	82	26	26	the
1c19db7a-52c9-4c63-88b7-bfb983e61145	83	82	65	26	coming
f63c5b85-2083-4359-9f70-aa310b0a2d71	151	82	16	26	of
2178f50f-4d54-4b3b-9e34-4055e019c136	171	82	26	26	the
d8368ce2-420e-4b35-beef-cf160cf7a4de	200	82	42	26	great
