ID	X	Y	Width	Height	Text
b13fb72f-83ca-4f63-9cb1-96ba41906227	18	40	44	14	CHAP
52d8c16b-0d81-441a-9bc1-a879ca59e39f	18	40	44	14	.
257cafc3-66c2-4c43-993f-ba469fd7d6ab	63	40	47	14	XIX
e24ea4d5-a02e-4fee-a328-803370755755	63	40	47	14	.)
0280d14b-d679-4c6c-ac0b-906673f17520	188	40	42	14	BOOK
00963ea3-fa76-42ec-81cb-71cedf1e2fbf	232	40	23	14	OF
3e481742-6118-465b-892e-326fa37e526d	256	40	66	14	MOSLAB
3feab25b-48fa-474d-b751-f2a1bb2d5c16	256	40	66	14	.
91a3035f-d6f4-48b1-8e16-076513fa8db8	446	38	26	16	203
df969fdf-a743-493e-8d95-345c4a48936e	18	66	54	18	baving
f42a853a-46db-43f5-abd2-c60fc5c5274c	74	66	32	18	the
d53a4704-57d6-4723-9fb2-7233b1990ab5	108	66	90	18	knowledge
08156e14-1b5f-4164-b619-be62d17157e9	200	66	18	18	of
c128e2a5-6ad8-45a0-b389-f21d3ef153a9	221	66	36	18	God
9d84ff46-128c-4164-b82d-42af46af65e6	221	66	36	18	,
82294eef-71b5-49be-a9bc-ef65ede61534	259	66	36	18	that
b8629ab6-c164-4252-aa07-b551a5a48058	297	66	38	18	they
29c01a29-5e66-4367-b7c1-278d8246f0a0	338	66	50	18	might
ee3507ed-ce39-4f21-b6f8-7e0b41d29edf	389	66	43	18	teach
247bee30-ae4f-4b9e-a7a5-a49bf157ecba	434	66	38	18	with
1a30eb17-1583-4898-b56c-5ea03ac57b4b	46	94	24	16	27
9f465a3a-f941-428e-b781-e8ee5e46e83e	46	94	24	16	.
ea76ab15-c3d5-486f-a133-9f79d3f03793	72	94	38	16	And
0fb15cf6-393d-4e48-9706-70a59713033d	112	94	48	16	again
e949555a-e36b-4fe2-8b90-7005cb744743	162	94	44	16	Alma
16f57497-62a9-4acb-a930-a2cee1aca824	208	94	92	16	commanded
a8e65eef-0039-4d9a-9d6a-474a4d079693	302	94	36	16	that
efc18007-0872-4453-b12f-88a90073e8ad	340	94	28	16	the
bca04406-3263-4c3f-8351-c3f1c59faa03	370	94	52	16	people
470dd850-5ca0-400f-9b78-e286ef08cc2e	424	94	20	16	of
f60cef1e-6cfb-4bfd-9f49-c3736fe7ac87	446	94	28	16	the
