ID	X	Y	Width	Height	Text
38561677-f3ea-48ac-85f3-f514ddc6032e	276	54	21	12	II
a4068ecc-25d4-4235-92ba-9505b09b9cb9	276	54	21	12	.
591e37b4-ee5b-4cb3-82e9-660993fff544	299	54	49	12	NEPHA
97252fb1-ade5-4c5d-99a0-f42fd09ad513	440	52	54	16	[
9331818f-9ea2-4bba-a82e-cc89428a983f	440	52	54	16	CHAP
9808e8b0-64a3-491b-8f09-32038a1ce225	440	52	54	16	.
101a4f40-646f-450c-aecd-878a3babe561	496	52	46	16	XXV
fc3fd293-31d6-477e-8ae6-1c3f336d3f4e	496	52	46	16	.
95002e2f-9276-47d5-9bce-498ca771f28e	82	80	40	18	God
3c933ecd-afa9-4c96-bc00-7a12d757e667	82	80	40	18	:
c5adbdb5-a09d-40ce-9b81-e75f77df9cad	125	80	81	18	wherefore
59766baa-a012-41b1-b44a-40fa6154d74c	125	80	81	18	,
619098c9-6232-4879-aceb-b7ab6bbad812	208	80	27	18	my
6efe83a8-9bdb-4b38-a5a9-0f81ddd67210	237	80	32	18	soul
2da115d8-7f7e-4c8c-aa80-83a04cf1209a	271	80	81	18	delighteth
3c6cd81f-a474-4092-99b8-55401bfb7778	354	80	20	18	to
ce72fadb-8840-439c-9c5e-b8c1a7820e3e	377	80	70	18	prophesy
4abe6fab-f6f4-4c9b-8c12-434132f3c9ea	449	80	91	18	concerning
c77d5f54-212d-4542-96c8-78341790879a	82	94	36	16	him
c6a0d8e5-9194-4bbd-8e28-d5e373b7fd90	82	94	36	16	,
0b8b631f-a43c-4d2a-b9e1-87ce92bef27f	120	94	26	16	for
80e2a0a4-6755-45eb-8aa8-251adb6b314c	148	94	12	16	I
2c12ef89-ae72-4de2-ac03-814fbc2a5ae3	162	94	40	16	have
75ac69fb-f697-4d10-acd0-a313ad8c4591	208	94	43	18	'
13c5708a-d160-4bc4-a7df-f67d501cd46e	208	94	43	18	seen
ebdf438a-7d80-4883-8f17-0bf3f9726540	253	94	27	18	his
50cd6703-eb8d-4f56-a474-a3d5991a9122	282	94	32	18	day
2d35609e-daff-4b3e-86f7-a5f5f507075f	282	94	32	18	,
156f2285-b692-406c-857c-5c3f5b3938ab	316	94	34	18	and
1835d125-315d-456f-bf56-654174b0be08	352	94	27	18	my
3ae6fe4f-12a9-4fc7-b371-489e62dc9ea0	381	94	43	18	heart
1c9b4e92-b93a-44ef-9bfe-0a2be08e8c9f	426	94	40	18	doth
a53d4f83-b6fd-4b56-9e62-f7f0b9f4abee	469	94	71	18	magnify
14f595b0-189f-4d7f-8bc4-369702735d31	82	110	26	12	his
429763f0-48fa-4928-8e56-d109a7ed7299	109	110	35	12	holy
c58dd22b-b9ca-4cd3-81ea-3e577fb8bca8	145	110	45	12	name
a4163c36-6dce-4750-a08b-f367c53f1e16	145	110	45	12	.
15139c16-06b6-40c6-ae62-30974888f5f0	138	122	40	14	And
740cba92-663a-484b-8e19-272f6369b531	180	122	56	14	behold
9b03b679-537e-4ff9-bf28-a0681c13efd3	238	122	19	14	it
764a4ce2-7e76-4a85-bc5e-ac8773a53437	259	122	44	14	shall
