ID	X	Y	Width	Height	Text
e5df0bcf-6039-4c4b-977f-2145b7001a14	52	46	48	16	CHAP
d5b5764d-728c-47ff-bc5c-da8bbe06de95	52	46	48	16	.
78e8bf57-d85d-4b33-b995-8ebe773e017f	102	46	30	16	VI
f93dacbb-9368-4187-b17d-6edb3bdce09c	102	46	30	16	.]
b0e0619e-0fc5-44e2-ace2-48a4eb25e3c4	210	48	42	14	BOUK
0e2b180b-0fbf-459d-ac69-57e932801a15	254	48	24	14	OF
76def60a-bd13-45b8-8665-c09e55d05b2a	280	48	74	14	MORMON
0d1897cb-b528-4aec-aba0-885fc3eeb256	280	48	74	14	.
78d5bd53-2cf6-42f4-8436-6be015aada00	478	46	28	16	550
0825e09c-be0b-4e33-9ca1-4a46008b74e0	54	76	35	14	even
e4cc9f20-c129-443a-9392-8c54b4d078fe	91	76	35	14	that
131f5fcf-b55f-4600-b00f-08e9a6070a7d	127	76	47	14	which
c5a7d822-f9d7-4165-85e6-a137a4af9786	176	76	37	14	hath
d2049411-b8c1-4464-9ade-c85f6bdc1210	215	76	38	14	been
6af1d8fe-13f9-4dc6-b1ca-e64feff394eb	255	76	56	14	among
980d0cc5-b356-4d3a-9838-f76ab6af3b41	313	76	28	14	the
a577cbe7-5b9b-40a6-8066-5b65effb7637	343	76	93	14	Lamanites
07fb4cd0-6a85-4f56-966f-fb55a5160495	343	76	93	14	;
c64f30ac-3b3a-4220-a2a5-34c916c78f6b	437	76	33	14	and
8634bfbd-4c53-42d0-a795-66a07d65c62b	472	76	32	14	this
ac46890b-e2e8-4206-af01-fed3ba3974f3	54	90	59	14	because
5dbe2dc1-59dd-4b6f-a4c7-e3771fd5949f	115	90	16	14	of
53158a5f-32d8-42f4-948f-04c18222a8a0	133	90	40	14	their
ee8cdab7-b25a-4762-9f4a-b2e8429b025b	175	90	61	14	unbelief
19d323d6-0d49-4847-bc71-6253ad89444d	238	90	33	14	and
13a62fee-c3ae-40cf-852a-4902c2b03182	273	90	69	14	idolatry
7704232a-1ab5-4491-aadd-d9cf73198436	273	90	69	14	.
d9cb9677-247a-4bdf-9542-852b806a080a	82	104	22	12	16
5c2d525c-5fc2-4b12-a427-9ee89135fc98	82	104	22	12	.
0acac454-4bcb-4cb1-9886-a42d28a7289a	106	104	36	12	For
eb694069-9d7b-4023-837a-3f28a7463eb0	144	104	59	12	behold
ff4f1a78-2d50-432c-ae38-8acd8a21f277	144	104	59	12	,
f2195e88-e12f-4f2c-a0dc-676aef5f4b63	54	118	54	12	ceased
