ID	X	Y	Width	Height	Text
41f20100-6a3c-467d-8c3d-6d4e0d5aa84a	260	58	19	12	II
5f3a7624-a3cb-4811-b421-548c77c76b25	260	58	19	12	.
493e5222-d4e7-4ec9-8c49-79161554bc01	281	58	55	12	NEPRI
1e24b978-5380-4bae-a3f1-aa66cfa37756	281	58	55	12	.
f34a96b5-7aed-4ca8-a49b-5284c1a508b7	446	56	52	17	[
5fcdea0e-5a16-4e61-ac8d-39482da8c4c5	446	56	52	17	CHAP
f784f3e8-47fc-47ad-8622-8054b73d0878	446	56	52	17	.
cd391ad4-fcbd-4e34-9597-8352ffd98777	500	57	23	17	V
b3ca3954-b565-44e8-922c-8bd8a80e2e54	500	57	23	17	.
219d0ee0-5eb7-4be5-8dfa-5db64173be05	68	84	26	16	thy
83eb4e4e-5c5b-4875-bc0a-f785c2b6273b	96	84	122	16	righteousness
b6bf6424-e04d-4cf2-882e-de52bc4dc240	96	84	122	16	?
31d1decd-efbd-4ec7-bd47-67ae4610c076	220	84	16	16	O
ccabe71b-8f8a-4afc-99b5-0efecadb40b6	238	84	42	16	Lord
50058cec-8f9b-46ba-b702-586489238120	238	84	42	16	,
41080fb2-5dbc-468a-8209-feeadf619a13	282	84	34	16	wilt
9e743f8e-a712-4a5d-ad62-ecccc535940d	318	84	38	16	thou
f0610478-cfe6-471f-b9d6-d1528a5221f1	358	84	44	16	make
a12b2f5c-e34a-4282-8ef9-9bdccc7ed7a0	404	84	12	16	a
7bb0ba49-cf48-47a4-83b6-d3c2b741418f	418	84	32	16	way
4ac6e215-7060-4e83-a4e5-8ebce6c92d52	452	84	24	16	for
2cc19bf2-2c74-4acd-a32f-00b9717242c4	478	84	42	16	mine
58fbe26c-4c5b-4add-9314-3dd36f67a4f4	68	98	52	16	escape
caa48372-ad64-4e21-b514-7f222dd6355e	122	98	54	16	before
ad4c4b6d-46e3-4add-9bd6-e4b5f81dcf89	178	98	44	16	mine
b40053ec-42d9-44df-ae51-92fbb62a4b18	68	112	68	16	straight
9cb9456e-9688-4c93-af0d-eefc5467149a	138	112	56	16	before
a9e1b3b8-0cbc-4ec0-85fb-f70949d31c33	193	103	26	26	me
acbc68e9-d563-4a52-aebe-e80dfae8839b	220	97	80	29	feuemies
f601df55-5532-4540-9a57-0b135bc40400	220	97	80	29	?
0e319e46-23b2-41db-b9f3-43dec743fd98	312	98	42	14	Wilt
5caf59d6-3a16-4078-ad17-c5044260e5da	356	98	38	14	thou
34365b34-7809-4444-8cc2-8614635a9ea7	398	98	48	16	make
bce6acb9-eada-46fe-8b4a-4dea978203cb	448	98	26	16	my
2e2b2cd3-fac9-47a8-9799-e1735af78a13	482	100	38	14	path
57afab35-cf30-44b9-9e78-dfdf82b0c169	246	112	40	14	Wilt
15017b2b-8092-4d89-a85c-2c1fd41af811	288	112	42	14	thou
6343070f-f470-4e83-ab52-4bc86d3fc588	332	112	30	14	not
58db3b71-329e-4e67-99ff-8f260a548e4c	362	114	52	14	place
61a4a272-4167-4921-891b-4e0805b534cb	436	113	84	17	stumbling
4b6395a3-25ec-43ce-9b29-69e69165af5a	68	126	44	16	block
0e615b8b-8bbb-46f8-b79c-d9893779ff02	114	126	22	16	in
bf6d24d0-d369-42d6-9aa6-16554dc9471e	138	126	28	16	my
aa02858f-3b9b-48db-8e33-f9749bf36e12	170	126	44	16	way
07cbb8bf-9909-48c5-a45f-2bf4e63e2916	170	126	44	16	?
f9db33f0-f450-4e06-85ac-ab7237682c11	228	128	33	14	But
780598ec-8482-4cf7-b6a1-27a3a65aec0a	263	128	35	14	that
14651eaa-0766-4d3b-9882-334af84454f4	300	128	40	14	thou
3cde21e1-b8c8-494e-8a3c-e999863bf4a3	342	128	66	14	wouldst
4ae8863f-97a5-4839-8a67-657be425944b	410	128	42	14	clear
189167c5-6621-4844-86b3-055a8ac620ce	454	128	30	14	my
2f647a8f-2ea6-4c4d-9646-c6f52d25d487	485	128	31	14	way
b2b17581-b72d-4589-8894-b9c4a52bb38d	70	142	45	14	before
a233adbd-8725-4cc4-9628-8e79714e2124	117	142	28	14	me
01d62237-66ad-4e3b-9a8d-e9f19630a651	117	142	28	14	,
08259f1d-8251-444c-850c-1b2cd8d136a6	147	142	33	14	and
b4ed7f81-4c07-465f-b231-f53e658b76ca	182	142	49	14	heuge
e20b60cf-6ca7-4284-8628-4e112d7b935a	233	142	28	14	not
d0087eeb-236f-4273-87f2-e4ead5730f7a	262	142	21	14	up
82239083-a465-479b-92a2-a7f3fef9e5a2	285	142	26	14	my
9d516589-a32a-4db1-904c-54729c66434f	313	142	38	14	way
a6969b99-0155-4dd8-8779-3e0972a3c70c	313	142	38	14	,
968fc321-0445-4125-ae9a-deea79aa5b83	353	142	30	14	but
aa0209f3-511e-4d6a-bc9d-8fb272a926f9	385	142	28	14	the
036b8e59-bdb5-4ebf-8c9f-391771ddfc41	415	142	40	14	ways
0f371a80-48ef-4f58-af59-3b4ca7d9ee19	457	142	19	14	of
