ID	X	Y	Width	Height	Text
ab9a8450-0c14-4144-9a95-45cfe43d94d7	32	40	41	16	CHAP
a8555830-28df-468a-9892-71f560c6b58f	32	40	41	16	.
20d14579-daa2-4712-8762-87cc58cf2ac1	75	40	35	16	AL
01a3a015-82a0-43fb-9c7d-9426e24fa918	75	40	35	16	.]
6d21c106-3e73-4e97-b890-a14a3ca5df3f	226	42	13	12	I
5cb7183e-9d52-45be-a154-bff12549cfc5	226	42	13	12	.
a386970f-c811-402f-9f1d-314af6f6e5c1	241	42	53	12	NEPHL
8fbebde8-b9ef-49ec-9aef-3678f76d139a	241	42	53	12	.
fb17fdef-dc06-4103-8aac-55930b010a7c	58	66	25	18	19
57b0afd1-e4ab-4792-b532-888a89bf2795	58	66	25	18	.
f1b8e8d7-7390-4a88-934c-bee52255d4ab	85	66	38	18	And
1247dd57-ae13-4b89-a445-d9482d8dbd56	126	66	59	18	behold
409f7146-bc2c-4f07-9d26-a03fd84c4dea	126	66	59	18	,
d636e38c-c160-452f-85f6-f3908f3d55ba	186	66	20	18	it
5aab821d-1417-48f2-88e6-fbfec50c28b0	209	66	18	18	is
c7d56d54-eb3e-4b98-a326-2bb8ca265f85	229	66	65	18	wisdom
054afe68-ed78-46c2-bbc8-5840dc5ddb49	296	66	20	18	in
7ceab077-dae2-42b8-be34-8832193ebd81	319	66	38	18	God
e6148369-b21f-4fdf-9336-0959d904715f	360	66	38	18	that
e7753fbc-ddd7-4273-8a11-9903ec6ee79d	400	66	28	18	we
08c53a60-c65e-4c0c-9eb8-5619b96f3f06	426	68	56	17	should
4b42945f-a792-4fb4-a1d7-d5bd49a9bcd9	32	82	48	16	obtain
7b2d20e9-e907-4f35-adac-d5859cd07f65	82	82	42	16	these
e68e11ed-be51-444e-b9d6-0eb6c864e711	126	82	62	16	records
ee781b48-7cc6-4330-9526-ae8649c4965c	126	82	62	16	,
d1978c62-0903-45dc-9865-568ab1f09f04	190	82	34	16	that
4824e966-ab41-44a9-b7df-ecef2834cbee	226	82	22	16	we
46c696d7-0dea-4c6a-b97f-70a9c64db892	250	82	34	16	may
1c46811f-9ce9-4ee9-8ba6-bffada1bc259	286	82	64	16	preserve
82354f44-af11-45a6-8513-830016734df4	352	82	36	16	unto
cd410b7f-ed05-4dba-a890-04f9f68d9fea	390	82	26	16	our
1165f853-0644-475d-b4a2-0c39d8e6eddb	418	82	64	16	children
51e8793b-e1c2-4c04-bf6a-ce75eaed2421	34	98	22	12	the
ef261827-ae08-438f-aa21-bc5bd701a714	58	98	78	12	language
affa1c2a-8414-4b4f-9697-3369d57488ec	138	98	17	12	of
e20b7d58-59e5-4cc5-a666-cf3dbe909226	156	98	30	12	our
89e592d0-5216-42bc-9007-e997c92477ac	187	98	63	12	fathers
5481c3fa-8195-48a6-bd15-a16435d5d626	187	98	63	12	;
ff913d6f-c290-4daa-aa9f-e4ea9f6461b9	60	110	21	14	20
496a677c-df23-40a8-83cd-340818c8058c	60	110	21	14	.
9192b03c-5d02-426b-985b-d03f48c34f90	83	110	40	14	And
0cb75b26-47a0-4447-9a99-3b54dcd19962	125	110	33	14	also
e88a6d75-db44-4bfe-a3f3-97385db63afe	160	110	35	14	that
91896122-b0d8-40a5-9c19-f25684b5bca4	196	110	24	14	we
8cce6870-e476-4e72-ad2e-bccba18290dd	223	110	33	14	may
f2ce403f-049b-48b5-87c8-93f222b0c77c	258	110	65	14	preserve
6ebc8dd5-dc26-4e43-95c1-ff7b945ee127	324	110	37	14	unto
fbd5cb43-276e-427b-b706-203b20059dad	363	110	42	14	them
720c8a9c-35cd-4911-9895-28744f84bc88	406	110	26	14	the
887fb49b-a753-4077-8537-133e991abaec	434	110	48	14	words
c2b8fc56-d942-42a6-9797-45413f4fb4f6	32	122	47	34	which
a61cc3b6-0fa5-4ea1-8291-82b1a3785a15	83	122	38	34	hate
6d278a49-c048-4959-8fff-f0397907dd3e	126	122	42	34	ens
540da2f2-2d16-465e-b5b2-bc7591a36f22	172	122	77	34	kivert
8d92fae3-dcef-412e-ae8d-8dc8a6fc0abd	253	122	55	34	mouth
643ce3b4-1c99-4573-8a1f-c60a90068c88	313	122	38	34	mall
03d3abb7-af49-4c06-9366-4bd736b1bfcd	355	122	8	34	t
73309586-d9c5-434f-b64f-0dbfe7ab30a9	368	122	30	34	the
ba4fefae-7bbc-4229-9a8c-1463d0ee6f50	402	122	42	34	prop
c6504b58-b075-4ca4-9463-1439c2af5b0c	449	122	33	34	ead
3cbcecbb-f3af-46e1-9f24-92576d0a96d8	34	138	48	16	which
ce1aa33f-122d-4eb9-854c-baabb61e200b	84	138	42	16	have
cdc7889c-e649-4c49-bc5f-fb3bf59ae803	128	138	40	16	been
dd39b5c3-b8ec-44e3-bf89-1523940aa949	170	138	74	16	delivered
39eeccc1-2831-4cae-9419-31fa3311be1e	32	152	47	18	power
cec1e873-132c-4995-b6b7-1ce05c806e47	82	152	18	18	of
71b74fe4-7985-4f65-89a2-8abf14177d39	102	152	38	18	God
3fbe38f6-cc0f-4527-b3d1-94bb57f0beb2	102	152	38	18	,
10c79cbd-0ef3-4058-aff9-a871383bce3a	142	152	43	18	since
d6510699-89b2-492b-8fc3-0c46355d9108	187	152	29	18	the
ce8841c2-171a-4bb1-8ffd-3b890f556f79	219	152	47	18	world
480c1d1d-aabb-4338-9b29-5bf87dbe6799	268	152	52	18	began
c8158aa3-444a-41d3-aac7-617f796f4c0c	268	152	52	18	,
8cb252f4-9444-48d2-bdde-3774cd056fb3	322	152	38	18	even
ed4561cc-67ca-423b-bc4f-da316e5fefc5	363	152	45	18	down
2ff2affb-2c02-4145-b2fc-f0479e1f20cb	410	152	38	18	unto
f2df79e9-6376-4665-9441-2f11a3c3f730	451	152	33	18	this
d43d476b-6f31-4902-a433-5ae47d6ac611	32	168	58	14	present
2e696e67-096e-475c-83b4-29689e826a35	91	168	41	14	time
f0c32707-45f2-4787-b948-0418bf1a51f8	91	168	41	14	.
63f8d93e-6f13-45d4-8ace-83220b50fcc1	58	182	30	14	21
67fa3cb8-e354-4684-9cc8-82c9fa4cedb3	58	182	30	14	.
6ef26f1e-2eca-4aa1-a0aa-c2a4ca050670	86	182	40	14	And
fd51b90b-2d16-44a4-92b4-3106bcb0e3a7	128	182	17	14	it
503c4ab1-e2ef-4d0f-86b7-195e21db43ae	147	182	44	14	came
b51dc53f-9226-4ba6-abd6-fadf9fe89f69	193	182	19	14	to
09f562a0-5bb5-4fd4-914f-adeff803cf17	214	182	38	14	pass
c8551206-18f0-4ae2-8c6b-9541a3929c81	254	182	35	14	that
3adb1ab3-8c37-4ae3-aaae-a1bc3b93fb30	291	182	40	14	after
480c1d8e-8e20-40c2-b933-efd752fb36e2	333	182	33	14	this
ec694f97-dbd1-4dc3-9619-0d69193792b9	368	182	61	14	manner
673e6557-09d7-474c-8798-c1b94822dbfd	431	182	19	14	of
fe3b3412-787a-4bae-9a6f-abdadd2ca3eb	452	182	32	14	lan
ba212f9a-3877-4780-ba2c-23e680e126c7	452	182	32	14	-
2f21e572-99fe-4654-9112-d2c8a6a23250	32	194	49	18	guage
5616d23f-ea16-4268-a668-b9c203ca9ba4	84	194	31	18	did
5a1b0160-d200-461f-88d5-09cf0a3c59ea	118	194	16	18	I
83ceaca8-3910-467f-8fd7-3e28628151d7	136	194	74	18	persuade
0c6eb734-9550-4e19-8b78-aaaf6c446049	212	194	31	18	my
fcf09a4a-cca6-4542-af94-ab26bb555f56	246	194	74	18	brethren
5a9b16c1-1c96-4e3f-8d25-b667731e292e	246	194	74	18	,
3fbbcc08-4a8f-44bf-85b8-871e33f639a9	322	194	40	18	that
63c1f1cf-5f0a-46d8-a641-dfb675ae52e6	366	196	38	16	they
8b03ebf5-ec37-4340-8d51-cde7dda9a2d5	406	196	54	16	might
7d779e9b-f259-4bfc-b5a2-f0b1a07b836f	462	196	22	16	be
12050728-f90c-411e-b403-22ba03181a01	32	210	58	16	faithful
4e1a9404-0ea8-4c5a-a888-869d52423562	92	210	18	16	in
1f5e52fd-b1ed-4df4-a352-4ca25879a8df	112	210	62	16	keeping
71a509b8-1a7c-4a87-842c-3d61a9ab0099	176	210	26	16	the
d0690e49-7891-42fe-b705-937331276123	204	210	120	16	commandments
6a864b75-94ff-43fe-b952-4056875a1c0c	326	210	16	16	of
aea7df40-2d9e-4677-850f-f5688f746740	344	210	38	16	God
f5701a0c-a5b6-4763-9479-33ee554e0314	344	210	38	16	.
d4564ecc-d563-4794-97ba-96e687bea191	60	224	24	16	22
95ee2b7b-cb1d-48b9-8a27-edfc97aea6d6	60	224	24	16	.
dc8b8fbf-9cff-4038-9ad0-50df92db4c45	86	224	38	16	And
0311e687-8d6e-4e95-a511-b213c5baaec9	126	224	14	16	it
2cbb73ec-6520-4e60-8976-f1f2cd0efa2a	142	224	40	16	came
fe746baf-d55b-4fcf-8609-42bc9fa486b6	184	224	18	16	to
b9e07136-6422-47c7-a818-5e7e5a03da8f	204	224	36	16	pass
f3612669-ca2c-478d-b364-d372d1452b62	242	224	36	16	that
3816b7b5-94c3-49a4-82a6-cd76858cb7b1	280	224	24	16	we
eee65c0c-a88c-4103-bd13-82645a73c108	306	224	42	16	went
9911af54-9ed1-43d4-b2fc-f215133fe3c8	350	224	46	16	down
13384819-93df-4b46-942a-f18a732e5ba0	398	224	18	16	to
75ac7fad-baba-4d60-9373-be27aabf980b	418	224	26	16	the
9c8f7ee4-f9c2-45ae-9701-01ababe03110	446	224	36	16	land
f35ead9b-44dc-4c13-a127-bbca212ce0fd	32	238	16	18	of
28ec9194-3b30-4b92-9ec2-403bf02bd3d5	50	238	27	18	our
21e565c3-ae3a-4a45-9723-32539af2424d	79	238	92	18	inheritance
8428668a-fd8f-4e3b-951a-70f6c27bd9fa	79	238	92	18	,
fa8244b6-a29a-4236-8b9f-4b74430567c3	174	238	29	18	and
c72fac0c-6a08-442f-b78a-a40c1b12d8b6	205	238	23	18	we
ba9f6eed-29c9-4075-9224-d73df55e74b1	230	238	27	18	did
ed1a233e-15aa-4873-b123-249ab221ecbe	259	238	47	18	gather
03b4f641-e952-4160-9c8e-c5ea2773e3ff	309	238	65	18	together
d3fb7f63-0509-46eb-a372-86f9ee4a198b	376	238	29	18	our
e5ef9d71-6cdb-46a1-a39a-b615f0c94177	408	238	43	18	gold
075c4c93-e0ef-4e41-a0cd-580559ae891a	408	238	43	18	,
dcec2fdd-cef2-4ce6-a3c5-86560d7aa323	453	238	29	18	and
a82b83b7-fa52-4d57-9f4b-0abffa2e65ae	32	252	27	18	our
7b04bd69-b77a-4d49-85b3-9abd25920f5f	61	252	47	18	silver
36eb0d3b-f64c-440c-870d-b9607c613c78	61	252	47	18	,
20fc09e3-1556-482d-bfa9-f4da5a7d357c	111	252	34	18	and
ab8447ff-826f-44ea-9b36-6d8dca2fba0e	147	252	27	18	our
2bd35c00-c4f3-4baf-966b-05179a6f4686	176	252	63	18	precious
d0062d15-54d4-4753-8d43-1e729cfa27d4	241	252	55	18	things
f9252698-05c0-47ef-b844-1581ea0999b5	241	252	55	18	.
29a2494c-ad2b-4f31-813c-65d74a100eb7	58	266	28	14	23
f65147e0-f4db-420f-a5e7-b36ca48f7ef0	58	266	28	14	.
cf756682-5b9f-4e51-9e02-d78ce7c0a442	88	266	38	14	And
3a61aab8-f792-4d79-a619-2b7014331c05	128	266	40	14	after
c0827cf0-9040-4ee3-be43-715354f50539	172	266	27	18	we
