ID	X	Y	Width	Height	Text
4b89fc7e-04d6-4eee-9752-9926d5b7f72e	8	48	48	20	CHAP
01133219-1884-45fe-8ede-fefcef014742	8	48	48	20	.
3e926c69-55a4-4b45-b4af-5c0f53c28301	58	48	50	20	XVI
d10339f4-a88d-40f6-8083-c9c0a3a045c5	58	48	50	20	.]
69f69c2f-7121-4062-9912-21b6c811d6a5	200	50	46	16	BOOK
5bd11f8f-d6d7-4313-bf9c-254f50adc8c8	248	50	22	16	OF
200bd05f-eaea-45bb-bf7c-23985ae2fb59	272	50	50	16	ALMA
9f69e7e5-8d04-4039-a2ed-21050291f9da	272	50	50	16	.
08885e84-2503-4185-a9ff-a6729932d254	456	50	28	16	281
8d8ba2e4-4dbc-43da-970a-a1d366303822	12	76	29	18	had
3032ad2b-8c05-453a-ad55-4f157117872a	44	76	99	18	destroyed
451779e7-147a-4f91-b7a0-f67272d4e782	145	76	29	18	the
a163dca1-e8f4-4080-998d-3d3f44eb053f	176	76	49	18	people
9d712bf4-950c-49da-98e2-00d91a30b277	228	76	36	18	who
575456ad-b542-47f9-9e7d-7d30191c7cef	266	76	38	18	were
aceca65a-44be-4039-9e32-9dea690efa14	307	76	18	18	in
310df518-26ea-4df9-85ec-7b8da87172d6	327	76	27	18	the
75e81bf6-0807-4177-aa48-8ccc39e24ea6	356	76	34	18	city
38409236-bf36-4f27-aadc-cd6cfaebfae5	392	76	18	18	of
9c445b39-aa8a-4d97-a454-09ded6688bce	413	76	71	18	Ammoni
b0287972-e8ab-4499-9f6d-9d6a33543a67	413	76	71	18	-
184aaf30-d585-486f-972f-9be6fa43abd3	14	87	32	19	hal
d0eaf699-e454-459d-a007-27c04592bec7	14	87	32	19	,
1a0389a4-db7e-4601-9d0c-859d2c16e251	48	87	36	18	and
e033dfc5-7cb3-4c8d-b213-2d610a2c7dd9	86	88	43	18	also
e24c0f68-55ea-4f80-9701-827989ad00fe	131	88	45	19	some
2f9779f0-90eb-4294-9359-02d2f61d9e7e	178	89	56	19	around
c34fa6d0-7bbc-441e-984b-f257e67b07ca	237	89	27	18	the
705f97a9-f5b5-4f37-8ac1-1256e69e5937	266	90	59	19	borders
4697782a-3b15-4e63-85f3-564c60e84648	327	90	18	18	of
