ID	X	Y	Width	Height	Text
6deedfdc-cf64-4172-80ca-7988ba5fb977	62	46	28	16	248
c9bd1e19-65ed-411d-a51e-945acf8c55d6	228	48	44	14	BOOK
94acac5d-255b-4c62-948e-5c1503382d81	273	48	24	14	OF
0ba8174c-7bc1-4163-9a68-c37040e65983	300	48	46	14	ALMA
155b757c-6661-45a3-bcc9-4991c84fc2ff	300	48	46	14	.
a158234f-5345-431d-bec8-432cfcd16eff	442	46	54	18	[
8df4bcbe-9d60-435c-b54a-a8e1f4779e03	442	46	54	18	cHAP
4b6cb47b-6672-46d3-ab8a-b783b8a71411	442	46	54	18	.
e56e6988-5d7f-4ec1-b01f-720c8aab1b56	498	46	20	18	v
9c5104cc-d2eb-4fa3-97e9-dd243bc708aa	498	46	20	18	.
eb1023b6-fc71-40e9-bddf-73eb2a8bbd88	66	74	32	16	that
00d6ec5b-6b24-4dfc-aadd-338547a2f212	100	74	36	16	doth
eb0fb5e1-860a-4d00-be8d-fa512c594cce	138	74	44	16	make
507b324b-4bcf-49a5-8066-4321f293812a	184	74	10	16	a
febdbe1b-6c84-4db1-9186-6f7468d0c645	196	74	44	16	mock
9f8b97c9-de69-4603-93bd-95eedd249469	242	74	18	16	of
25d8c49f-f273-413b-88ee-391e941e9b77	262	74	26	16	his
07002051-37df-4f37-b135-7bcf21232638	290	74	62	16	brother
ca677195-87d4-4d01-8a84-eaaf00c76608	290	74	62	16	,
f26dec76-f3cb-4b6d-aff4-8af2fb3e16bf	354	74	20	16	or
d4eff007-5c28-4977-9f9d-6cd6c2b49862	376	74	34	16	that
2cacc557-b854-4b74-a316-95cfe4f50df0	412	74	62	16	heapeth
f821b9f5-6dbc-4f13-aed8-c873f417b9ad	476	74	40	16	upon
6133c368-916b-4855-b935-3256f99bffc2	66	90	31	14	him
260691f1-7f2a-43af-811a-e3ebb6a27eba	99	90	103	14	persecutions
6e1cc030-70ef-40c8-a385-9383beb231f5	99	90	103	14	?
b205097f-48c2-4a57-b35a-f2674295769b	94	102	23	15	31
239951f4-26d1-4075-9535-543cdc6e7f37	94	102	23	14	.
ea0ff435-ec28-40a1-bef1-776f7667fcb0	118	102	30	14	Wo
72806cff-8785-4c16-9763-a910004e84f2	150	102	37	14	unto
a18d9d87-c09d-4aac-8709-4579d82f6573	188	103	39	14	such
076c523c-1a2f-4c13-880a-33a4eacc88f6	229	103	19	14	an
110d6488-494f-486e-9efa-1678543c4f09	250	103	33	14	one
cb655055-3a8b-4604-b129-e54cb844f77d	250	103	33	14	,
75c37151-cf59-4eaa-b5a0-70d8fe7b2cf9	285	104	26	14	for
