ID	X	Y	Width	Height	Text
edd2cb43-2b8d-434d-a5d5-f0931cef6f18	54	36	28	16	250
24ae74d7-8861-4861-b99e-31e5f5ea798d	218	38	45	12	BOOK
6e00a2e1-944c-435e-96f8-35c139357457	265	38	24	12	OF
c2a77eec-42f3-4bc4-a923-9ac3efc9dba7	290	38	48	12	ALMA
deb49071-f404-4aaa-ba9f-b109ee837134	290	38	48	12	.
f2357a36-ccf6-4fc0-a125-277548948549	438	37	48	17	[
ac19f952-f68e-427f-a90e-e42db89dbaa6	438	37	48	17	CHAP
5d472940-7763-44ee-b4e2-d9dc4e846dee	488	37	19	16	V
a8d8b687-5789-4808-938f-4e89f3ff211f	488	37	19	16	.
5697179c-d212-4012-b15d-663941784c4e	56	66	26	26	the
12aaf1ea-f45a-46cc-a05d-aaf53919078e	85	66	29	26	axe
201736c8-5593-4581-afa2-ee1c0e5e2c4d	118	66	19	26	is
563e9f27-0643-46cf-b4a4-23e2d4849a9d	140	66	32	26	lala
7d32998b-4937-4dde-bfab-bfade4ed36c3	176	66	19	26	at
ef17bf92-1b7a-4930-ae75-a55fd7828cb1	199	66	26	26	the
356bb35b-2bfb-4f6f-9a1b-2e6b67aed2c9	228	66	36	26	yout
44fbbd8e-5371-4493-810f-b7e0c6189609	267	66	13	26	of
0ca5af11-563f-4ead-8fdd-0f9cca9f20d4	283	66	26	26	the
bd5dd384-5cee-403a-aef6-2c4f72691653	313	66	36	26	tree
e48e4562-9e4d-438a-ab90-ddead53509e2	352	66	71	26	theretore
9db998e0-a151-4b05-85ad-27c0364d85c9	426	66	42	26	every
d44e94d3-7554-4be8-9940-0f635fd76a57	472	66	32	26	bree
dab36420-451b-4ae7-8d28-3dfa08e89122	168	77	30	15	at
2dbc9e29-2543-4bdc-87d1-69189329adfa	199	77	28	14	the
c8174140-9487-4e08-9a9e-c65a0ff83dc3	229	77	35	14	root
9e07170a-d2d6-4567-80e3-cd040d9006b5	266	78	18	14	of
440a41ef-0d9e-4c1f-9c5f-a453d60c7cb9	285	78	26	14	the
e8a5d2ad-28c3-482c-87ca-ca82a2ab2a0b	313	78	42	14	tree
89b56466-b87a-4c00-afe6-3e6a6c5d5854	313	78	42	14	;
d04a98f7-68e9-457e-bbc1-1e6cccd5dae3	357	79	70	15	therefore
51f904b4-56db-44f6-ba95-ec3b78abf91c	429	79	44	14	every
f63c089f-a57e-4105-80f9-20574326f005	474	80	32	15	tree
1984ad58-ba76-44fd-a1dc-b50262a321d0	58	92	35	14	that
eb0bcb79-4fc0-4c72-a045-09048c187f0a	95	92	68	14	bringeth
f2dab9f9-1a71-4fc9-aa8e-a081c7590ea4	165	92	30	14	not
2e43901c-ca69-4d2a-8217-4bd289c117b8	196	92	44	14	forth
d48dd6d7-075b-469e-8e44-d52740a79f22	242	92	42	14	good
e3acc93d-45c6-4965-84ca-0ee9c9be72b6	285	92	42	14	fruit
13d291b1-6f1a-4e55-a0b8-84dcef02152c	285	92	42	14	,
6c572bc3-2288-4f4e-9892-1caa485b8222	329	92	42	14	shall
231d4816-89f6-464d-aac2-2ba27ef82775	373	92	23	14	be
74f87ca3-cee8-4a15-8d0a-97f5a72375ee	397	92	14	14	2
bf9540ee-5f6f-48d6-9e5e-6cb15d54630a	413	92	45	14	hewn
1353b15f-cfed-424d-aaaa-b299a1fedffd	460	92	44	14	down
c935ca0e-6a36-404d-bc80-4ef1ae235f21	58	106	28	16	and
bd7f03e5-bda0-47b7-a7b9-dfd66d86940d	88	106	32	16	cast
ba8a8b0a-ad38-4726-82f9-f3657e51ff22	122	106	32	16	into
d1885a13-2301-46bf-a512-1c4e49536c92	156	106	26	16	the
4bc47553-d96e-4240-966c-8ab02e266cb1	184	106	38	16	fire
8f53b4b1-f359-4626-9922-cc99111fd75d	184	106	38	16	;
98cf346b-c427-4ed0-836e-9478170f5265	224	106	30	16	yea
7bdfe173-12f4-4f52-8999-18017c2efb33	224	106	30	16	,
521b0141-1a3f-4b3b-8d74-0a86ee3494d0	256	106	10	16	a
ecf9043c-778f-4e22-a04a-7e6694a148a7	268	106	28	16	fire
8c1e5b63-5457-4c55-8028-b8d3f733d103	298	106	46	16	which
f009102b-92f9-486b-82cd-e0de926825e4	346	106	52	16	connot
16bf55f4-8168-4657-9548-f21959f32528	400	106	20	16	be
e68ae9f3-0ce1-4c96-b278-b6563099f3f5	422	106	86	16	consumed
3d908055-96f7-4201-9296-ce1edc80afcf	422	106	86	16	;
84bc488e-de87-4d0a-9a35-34bb44e46801	58	122	38	14	even
1bb57054-64aa-441a-a602-4583c9728169	98	122	26	14	an
d5ea5da5-94ac-47b9-88a6-8cc9632152f6	126	122	110	14	unquenchalle
3e401f04-0f5a-4ddc-84f3-b7dbace9fc25	238	122	40	14	fire
5bde3182-965f-46e0-a414-9957aacd0d34	238	122	40	14	.
755dfe24-a62c-4ae9-8eb7-f21b877a9d28	280	122	66	14	Behold
48aa0cc7-8e10-480a-b128-811912ee2c2a	280	122	66	14	,
79c32168-52bf-4049-b134-ce13e6d846bc	348	122	38	14	and
28a2de59-03e7-4f7b-b07e-fa97931a2623	389	122	87	14	remember
9198116e-77c8-4c38-9fca-d13de18449fa	389	122	87	14	,
72a22568-7807-4da7-8188-8925817b50cc	478	122	28	14	the
c07411c3-375a-40e4-927e-2468ff052d4a	58	134	38	16	Holy
88a9633e-1fcb-4a05-81c2-47a84b47c8d1	98	134	30	16	One
6a16ece8-def9-4143-9a9b-dd02c8b9eed4	130	134	36	16	hath
e893de35-07bb-4879-b964-ce66cd4edb7d	168	134	54	16	spoken
079dd336-3d0b-4e91-8637-bb98fef6d1b3	224	134	18	16	it
a0487fef-233f-4953-9b7b-d1656b25b399	224	134	18	16	.
2fdb8b76-1135-4380-ae30-da8fea1735eb	56	162	24	16	ye
cc2de45a-5c02-49ff-9d11-84b7c50be80c	82	162	82	16	withstand
f9d162a2-435d-4dd3-aa60-d166e4aeecc6	166	162	46	16	these
82721708-07fb-4bf8-9463-f1c21a6ca7ec	84	150	75	30	withstand
44b3a0a6-2351-4afd-9c69-c2ec2d58e672	163	150	45	30	these
e73c67e0-f13a-4b63-ae16-b0b889780305	211	150	60	30	Bayinge
3c103724-2c80-46d9-8d8b-3bd541459acb	275	150	45	30	yet
a3cd81c3-207a-49da-adde-bce7f67f680c	275	150	45	30	,
07e0412b-8027-40d7-9f8a-abc93a4abfe4	324	150	34	30	ren
74682b6e-0ac2-40a5-9925-e83822dc6b50	361	150	52	30	yay
ed87833a-01da-4868-954e-300febb854d3	418	150	19	30	to
2d1f50c5-01f9-488f-b005-dbfe9938e0b9	440	150	19	30	de
cd2e4882-aea7-4bc1-aef8-ff054053e156	463	150	43	30	can
f7afb15a-9093-4319-9e0c-c0ec29cab157	58	178	52	14	things
0afa5077-7863-4bd6-a975-541ac7040b5a	58	178	52	14	,
dc445f49-b737-451b-b667-53060414ae76	112	178	31	14	and
2e082aff-5b30-4e05-8085-cafb211f7644	145	178	59	14	trample
da8e9d5d-e519-4ca7-bd68-1fd8b5b12725	207	178	28	14	the
336bcaed-69fb-4a51-859e-e9075a4fc9d6	236	178	38	14	Holy
098631f7-d41d-4db0-b933-bd3c7b2f11b3	277	178	31	14	One
a582a5c9-a2c9-46ab-98be-8a6a4906082d	310	178	47	14	under
650eb097-726f-4574-aa8b-6e088fce41e5	359	178	38	14	your
78c141fb-8673-4c64-a13c-1744c0809ffd	399	178	42	14	feet
03c343ef-7e3a-4d64-b26c-69769b1d7e91	399	178	42	14	;
b0421683-8361-463c-9e85-49620e5c40e6	443	178	33	14	yea
f714c4db-da7f-4b44-a7ab-4e67b68f0fa5	443	178	33	14	,
96b0e735-991a-49d6-8652-310f821d181e	478	178	28	14	can
8b3b9d41-e5a6-4340-aa09-718e9e12e940	58	190	18	16	ye
f34ff528-2da9-40a5-aa50-c47564ddeeb5	78	190	18	16	be
02f609fa-9090-469d-bcf8-c8b8d94f2a5d	98	190	50	16	puffed
39f5794f-3803-48eb-bf27-506b43aa6203	150	190	20	16	up
f4da09e9-400c-48ce-be6c-db27db57c38c	172	190	18	16	in
d7457087-65d0-44d0-badb-483c1898359f	192	190	26	16	the
5197bd1a-f7d8-4bff-af0b-92d395ab0ac6	220	190	42	16	pride
323fa42a-f6a5-4aa5-97da-9dd9451f6d3b	264	190	16	16	of
