ID	X	Y	Width	Height	Text
070e3c6e-e9d3-40cf-a931-65e363946400	58	38	28	16	284
e15a1eb6-3472-4386-8849-0876b3d6f2a9	228	40	42	12	BOOK
8fcb2430-5354-4eb9-ae3c-42113d9f664c	272	40	24	12	OF
be7fee77-0573-42de-b35b-fb9273868024	297	40	49	12	ALMA
bf4c99c7-3df5-43fc-88e0-2a89ae4c7ecb	297	40	49	12	.
e227d878-8bf0-43e4-987e-2d2b67eecb7e	428	40	53	14	[
e7281091-9232-4f48-aa16-fb8998f6bd8c	428	40	53	14	CHAP
df6a7e66-8ca9-4fcc-bf47-4205e847712c	428	40	53	14	.
5be72cf2-3db4-40c7-b2fc-f28b274db921	482	40	28	14	XI
775eebb5-380b-4ca3-a65b-783004039da9	482	40	28	14	.
3cd2c3b4-c9b1-4c49-ae0e-dea0411a54c1	58	66	56	30	spared
8ace08be-a71c-4e1f-81df-eba995373782	58	66	56	30	;
1866240b-4867-4af1-8a80-42622ef651b3	118	66	34	30	not
1234a122-d19a-4f65-bea7-5ae778bda689	155	66	41	30	there
5bda4536-ae79-4dfe-98b2-5ea7f353086a	200	66	26	30	tre
282a55d3-42f7-426d-9495-d8b40b4ccbe7	230	66	64	30	rewis
8cf668f7-8020-43b0-9027-fc667c0c29a9	298	66	45	30	caste
0136ff95-6ea4-4843-ad49-00d7f47b35d2	347	66	45	30	righte
37e79ffd-8a8f-440f-96ff-51179914a4e1	395	66	71	30	righteote
4d3b4943-8cd5-45a6-85c9-b953c21760fe	470	66	42	30	from
bc7de4cf-0331-4327-97d5-34f95267798e	60	96	56	14	among
e63dc357-fc30-4fde-a829-5fec57d0417b	118	96	37	14	you
bb4b575d-c688-437c-8862-c612eca9202c	118	96	37	14	,
a7c1982a-4406-455c-9b16-eb39b3f86d0e	156	96	40	14	then
a4a89e63-bf3a-4d75-9f35-4b418dba8eef	198	96	35	14	will
0b683ad4-efb1-45d1-a4df-e0cebf556a81	235	96	31	14	not
267fecbc-4b25-41c6-ad8e-723da3cde934	268	96	31	14	the
29dbcf35-18db-46e1-917f-028cc7e836b0	301	96	38	14	Lord
5aae416d-62f8-464f-805b-6150f163e9ef	342	96	37	14	stay
082422c1-1315-49c6-8524-023e809e6f1f	380	96	26	14	his
a951f636-4ae7-49ad-be42-b9fd1c47d9ba	408	96	47	14	hand
76e860d5-313a-4166-b9e2-be57d37fac45	408	96	47	14	;
31e4a2d6-3529-49e1-91cc-ffe1e3df7867	457	96	31	14	but
a2af2b58-7c16-4e69-950f-352484aeebe1	490	96	18	14	in
96a19562-863a-4ddb-be33-50e1f54c6334	60	138	30	16	and
faaf5a4c-0ded-49a9-947a-9dd774003da3	92	138	26	16	the
09c1ff7d-a1ba-43f0-b697-1284f0b4423f	120	138	36	16	time
5ff49311-0785-4f34-bb4e-79934183e32f	158	138	14	16	is
d5f3c873-ee54-4566-af49-3c9cd17f950c	174	138	36	16	soon
04b1034e-ba39-4065-91a7-bfabd9cb849c	212	138	18	16	at
9438a423-e7ea-4071-a6e5-bb82f2c692b5	232	138	44	16	hand
769e4836-48f1-41ad-b4a9-f5b508ba5196	232	138	44	16	,
80aa957a-5ee1-4e98-8f71-81746a0bec4e	278	138	50	16	except
3b5e1a47-4ebf-4019-a976-f52ad1cba3fb	330	138	22	16	ye
14397807-62f6-4763-a482-8f2bfc1ef55e	354	138	54	16	repent
f6918603-d401-410b-ab1d-0d70cd70c3fa	354	138	54	16	.
bcd475e0-4845-4c0d-afe7-1aeb23f735ee	88	152	22	16	2
7a8896bc-8221-45a6-9e10-0ef4bb285be5	88	152	22	16	.
d8d9f448-1615-4257-85d6-e0fb46aea0bb	112	152	36	16	And
12825f00-6fc6-480f-b886-36e2887f5fcc	150	152	34	16	now
ee20da87-c8b3-4c20-9cd0-8e9a43f2594d	186	152	14	16	it
69a6e45e-e803-43ee-a05b-9b19fc581161	202	152	40	16	came
0357fc14-38ff-44ed-a6fd-bf61aaaf5556	244	152	18	16	to
570d1b13-0367-4be2-b31c-bcde44ed5d21	264	152	36	16	pass
56db2c20-7816-4efb-a24d-9529fc0a9f61	302	152	36	16	that
a8d57cd5-4897-47aa-b44e-66097dd26e38	340	152	28	16	the
