ID	X	Y	Width	Height	Text
c74de014-95fe-44ce-b9ad-b0d38a5fd888	46	58	28	18	43
77de24ca-50ef-4c15-9ac3-e7785596b910	46	58	28	18	-
a6b98dae-27f3-4118-a316-256f01687f10	198	60	42	14	300K
83ab3f63-a384-457e-a317-f157c9fce948	242	60	24	14	OF
88b85fb5-efd3-4545-bd15-61be595fe9cf	268	60	72	14	HELIMA
476858b9-45fb-4bff-b120-2b941b2fecaa	268	60	72	14	.
f2b1f723-0a43-4fde-8cba-dcb8cfe0a898	422	60	54	14	MAP
dfa00994-1571-414c-9321-6321042cb097	422	60	54	14	.
5e9c70b1-df91-4193-9dc4-137ceb4b7243	478	60	24	14	II
000ca665-020b-4f6b-96f5-249180cf0326	478	60	24	14	.
f83afb73-0593-42a5-b47f-8ac8f40e71c5	214	103	93	21	CHAPTER
50288b04-7a3b-40dd-83a3-a94e6cd85910	309	104	19	20	2
8f9b936f-d59f-466e-8850-6325a132d8a2	309	104	19	20	.
8ed0a3b9-dedd-499a-b18b-a01cbc1f0afd	78	132	16	16	1
758a9f3b-186b-42c4-8b06-5d725918f7b0	78	132	16	16	.
2f29a323-8a5d-4fb8-a631-95597e8108d1	96	132	36	16	And
dd0748d6-fa47-490f-98fc-5ed2a13507ac	134	132	14	16	it
24878786-bbc5-41c5-ab9f-8ef691755c65	150	132	40	16	came
ee2f9563-f246-48fa-88ba-50df8c02d14b	192	132	22	16	to
e285d4fa-2129-4d9e-a67b-efd9dfc7f1c3	216	132	36	16	pass
3c8397a9-1222-4d11-9526-194ec94d4c32	254	132	22	16	in
b0000e55-0ab7-4d5a-9a2c-8d02988ca467	278	132	30	16	the
f326e88d-093d-419a-b15b-119ac0659fdc	310	132	40	16	forty
5073f26b-1ab1-4c12-9672-d8b152adc259	352	132	30	16	and
f4f98cc2-4bf3-4a30-ae70-637c6b1e5320	384	132	58	16	second
cb7d32d4-a435-4442-a73f-646700113b3a	440	135	42	12	year
1d2b2054-492b-419b-81dd-2e43f03cd9d1	482	134	18	11	of
920b43a6-6b53-4d25-9b72-436f4e39477a	52	148	26	14	the
8acdc50a-d813-45a2-97d7-79259358365f	80	148	45	14	reign
6b79ea3f-ddb1-4b9c-a7d4-7c1225c4283b	127	148	19	14	of
9b431573-73c3-4c30-834b-b1bfc1409b43	148	148	31	14	the
f1fa8e45-e8cf-43bc-ab4a-47d1d13cafc0	181	148	59	14	Judges
5a1f4011-09db-4e97-859c-e8c6ec4c0a76	181	148	59	14	,
e6e1d076-60c6-422f-a070-6663b28ac727	242	148	44	12	after
53f05c9d-a8d9-447e-81fc-08d34b55799b	287	148	88	12	Moronihah
03bd43c9-1624-4ca4-a975-8d6c3a769b33	377	148	33	12	had
9ab0b2f8-bc16-4138-9158-4e5f60a1771e	411	148	86	12	established
c95a7a53-52b0-4a3a-92cd-53292e2066a9	52	160	40	16	again
3f211b3d-57ff-4ab3-b56e-3b561daff643	94	160	42	16	peace
e1508568-8952-4b1c-9279-d70ff0746efd	138	160	66	16	between
66e46d97-b5ca-4303-b305-c44185bdd0c9	206	160	26	16	the
09d24c18-d262-4e4c-8d18-b15d258d0576	234	160	68	16	Nephites
29b2dddf-0ec6-486e-8864-e2ad7e67d7cc	304	160	28	16	and
