ID	X	Y	Width	Height	Text
0798200e-b33f-4363-8958-5f21bae5888a	52	24	48	16	CHAP
b33a0cf0-9f65-495e-91eb-3c6b22257de3	52	24	48	16	.
d617ad76-5eac-4ba7-97ac-dc4a3b6ee95e	102	24	72	16	XXX
23a43dd5-91e4-4014-b596-a650b816e752	102	24	72	16	.-
db5b7fec-8cd2-4ce3-918b-25d9f1a23ffd	102	24	72	16	I
6d3086f1-c2db-4cc8-a63d-560a1fead1fb	102	24	72	16	.]
393c1229-fa94-42b8-ada5-4e75c9361b08	236	26	25	14	IV
ed6c89a8-6420-4811-b9d0-dd242ac60209	236	26	25	14	.
bcaa5923-3b19-476e-84b1-40d92845ebd3	262	26	56	14	NEPHI
8198015c-ac61-4782-8991-e0c35e25768d	262	26	56	14	.
02d0fd9a-07ef-4693-b866-1636cd0f3a06	476	24	28	16	543
12c03bfc-68cb-496a-b03f-8c00e369ec28	54	54	44	14	make
0a51f801-2268-4d03-884e-330c24416eee	99	54	47	14	game
401bae46-8101-4b84-87f2-90d30ce02f14	148	54	21	14	of
eb13f530-c0b6-4e23-9dae-4aa90d545858	171	54	35	14	the
9dd7be23-291c-4e09-9a88-5232be075a54	208	54	50	14	Jews
1c5346f2-9062-466c-a0ea-1de98a600ae6	208	54	50	14	,
ab9b7d90-9a29-4e00-a802-d265e8392ef1	256	54	33	14	nor
69bda916-fe97-42a1-8bf1-f6acbbe9db3f	291	54	35	14	any
16559877-7bea-49a8-aa63-dcd526e9044d	328	54	23	14	of
da8491c7-d6d7-4543-a5c8-a4dcf91f9bc1	352	54	30	14	the
f222acb9-2c79-4738-aab4-915784440675	384	54	70	14	remnant
fa19a40f-2d69-4e9c-bf22-4d147e75c42a	455	54	19	14	of
54aa6bb5-b15a-4839-8f93-258abaccdc7b	476	54	26	14	the
6e2cf9df-c7c9-45c0-8f46-be1fc3e63a50	54	66	45	14	house
797b3f34-4ab6-4631-99fd-2bec09a927f6	101	66	19	14	of
41574c50-e456-43da-962b-930b1d74f47b	122	66	49	14	Israel
5d41823a-37ff-45c1-93b9-7a6f49689ae0	122	66	49	14	,
b88ce2c7-a08d-44ff-b2c3-c562a5794c6e	173	66	24	14	for
b5faa31f-f5f4-40af-951d-7cee07749591	199	66	52	14	behold
86348eec-8556-4342-b5d3-941ce1017868	253	66	26	14	the
a425abba-09a3-447b-b8aa-2a2664b60345	281	66	38	14	Lord
1499aba7-742b-4c23-baea-c8899707ecad	322	66	105	14	remembereth
341cac90-f2fc-494b-8268-48caf44170f3	428	66	24	14	his
256b6b63-4a34-463c-9fd6-b9d5de293dbc	455	66	47	14	cove
35fc5f05-285e-42c9-823c-e2165f44fb95	455	66	47	14	-
