ID	X	Y	Width	Height	Text
e59d2c6c-302c-4488-b52a-287e40e9ce5d	16	38	50	16	CHAP
79de22e2-ea8f-47b9-8a55-ae54e87e043b	16	38	50	16	.
161bd1e1-81b1-4472-9d84-d7f7cb8c41c2	68	38	28	16	X
5564b090-f3b0-4ab1-9efd-f1d257efa84b	68	38	28	16	.|
371ef937-bd78-4be6-99ad-c6f344df2e0b	222	40	21	12	IL
129cf20a-f9f9-450d-89ee-3bcd37b9647b	222	40	21	12	.
9b9b15e6-8fc4-41ce-ab73-b779d723df84	245	40	52	12	NEPHI
9988a8d5-b3cb-4ca6-9883-96116f31ddb9	245	40	52	12	.
01dd47ff-0212-44c5-80b8-a24601cf2a57	466	40	22	16	85
f932a182-d6c2-4b76-bfff-62be7add9d97	46	66	27	18	13
629ff2e7-84ca-4b14-9679-a196ffae1c67	46	66	27	18	.
92a28cfb-db67-43d2-8e53-3b9de7ff2f93	75	66	43	18	And
6040f351-3450-40e4-b895-f1eea18aa0bc	120	66	29	18	he
2375367e-74f4-4869-8852-b5890dd03174	152	66	45	18	that
81f2562e-e805-4737-97d6-d362a7962987	199	66	74	18	fighteth
e4f7dcb3-d93f-4c9f-be99-21fa93cb8ab8	276	66	63	18	against
669767e4-2a68-4770-b46e-dbf2b2aa8e29	341	66	41	18	Zion
1437edf9-8272-46ef-9683-cc0d784e9f59	384	66	45	18	shall
ba0170a2-530e-47de-9fd1-49d2be06ec3d	431	66	57	18	perish
278572a6-4217-4fe2-ad76-0fdbe0b93b1e	431	66	57	18	,
3fbee686-b2fa-4bcc-bc8c-957c6d54a923	16	82	44	16	saith
fd09254c-85ca-463a-bc24-98bceb35ea7e	62	82	48	16	God
da7534b4-af27-4a57-b489-f8f4e90465ee	62	82	48	16	;
20c7ab2d-f8e9-479b-a5bc-416ee1bbdd85	48	96	30	16	14
d522a3d3-3bbc-48fb-a652-dcdc37a38c10	48	96	30	16	.
84b8ddc3-11fc-4c79-9a14-4d723b7ed24a	80	96	38	16	For
36dd9a25-303a-45fc-aeb5-59209f991c9c	120	96	28	16	he
131b1135-1276-45f9-9202-d11ec4b51e1c	150	96	44	16	that
6b64f722-b9cb-4481-87c9-4f9c354a0932	196	96	60	16	raiseth
b70bf770-f148-44c0-9cea-9398c1d5c0b1	258	96	26	16	up
f76e7ddd-9145-40aa-b41a-2edbf8efaf8d	286	96	18	16	a
eb81a17a-67d5-41e2-98e1-af741cb2b3f0	306	96	42	16	king
55b78ade-8394-4706-aae5-9bd44fdb6a69	350	96	62	16	against
3f819022-44aa-4226-8698-982c761edba4	414	96	30	16	me
69482557-94be-4c1d-b06f-9ea737f91274	446	96	40	16	shall
396c962f-88d0-4626-b830-fb0e61b2459f	222	110	32	16	the
34a901a8-fe0d-45ec-bff6-e3b44532c7ab	256	110	42	16	king
5a62b79d-eed2-4c9f-9090-68836e2e5201	300	110	20	16	of
f7b112e0-5da4-4cfc-ab88-1e9fe7fba58f	322	110	62	16	heaven
1efe3be9-79dd-4f35-aeb8-ee8b9febd008	322	110	62	16	,
6dd7fc21-7221-4efa-9690-31a45c3abfe8	386	110	34	16	will
b69fc346-e0fb-49d7-91c2-9e861bf8a2ed	422	110	22	16	be
f82cef61-485d-4e92-a5e5-484e8031a8eb	446	110	40	16	their
e035e9a1-a1ea-4644-9635-5e0ef5357b69	16	110	44	44	Pot
8a2de719-694a-47b5-84be-150a76e90ea3	66	110	33	44	and
60192137-9027-446e-b589-c3658440e6f2	104	110	49	44	will
00d686c4-3793-4a52-9a38-83244b83ddb3	159	110	16	44	be
418bf88b-6ef6-422a-84e4-25b6f0c9a06d	181	110	6	44	a
be72873d-809c-4fa7-ad7d-6bb02cfe93e7	192	110	38	44	Tight
63ec33d6-fee3-4397-a7a4-439f9e03416c	236	110	33	44	unto
5e32c18d-e3a3-49ce-93d0-b44f85bd0a6c	275	110	33	44	tie
eb04acd3-01c6-4ff5-a0eb-894be8058d4e	313	110	27	44	for
2940a536-e58d-438a-9bd4-7d9cfc1e6e59	346	110	38	44	ever
e3aa1044-ef0e-48cf-a363-d3cb25c5b9d7	346	110	38	44	,
0c1eca7f-bf70-43d9-9451-5609dfbaf738	390	110	28	44	was
cc5f6cd7-b9f4-467e-8f53-02f534e93db7	423	110	33	44	hear
f71ac091-adf7-47d4-b15a-ac90f4cfdff0	462	110	23	44	mis
