ID	X	Y	Width	Height	Text
1654304c-f884-4871-bb8e-9ccb6c73458c	32	30	45	20	(
0d11293f-e671-432c-b90c-544bb87029bd	32	30	45	20	HAP
497041fa-a330-44a8-98b2-2e5c82f68f05	32	30	45	20	.
ced11fcb-cd0a-4bd7-8495-7e4af27e0740	79	30	29	20	X
8e826eaf-b3b1-4995-b2cf-f070a0520617	79	30	29	20	.]
22b4c356-6ba0-4f50-bb93-5f1678b22170	212	34	42	14	BOOK
592458d7-10c8-4d5f-8ce7-fb73559ab40b	256	34	24	14	OF
bbf333d8-924a-4b7f-8840-16932cf97209	282	34	50	14	ALMA
a11d8ece-531d-4123-92f7-3833216b6d74	282	34	50	14	.
3ddee73e-d00d-44dd-b5d4-4bf2cc274606	468	32	26	16	281
0f52ab65-2e1d-44ca-ba52-387e92b8557c	60	58	25	18	27
9330afc0-7cd2-46cf-b2cd-2f99032ed715	60	58	25	18	.
d21861e1-862c-4e87-9f51-a06cef992752	87	58	45	18	And
8cb26253-9e83-4db3-9b74-65a6756841fa	134	58	68	18	behold
8bbefd55-465a-447f-b128-7532d433d519	134	58	68	18	,
3b8fee9c-daf8-4e48-b253-3cadd796a6e3	204	58	22	18	he
c0cf474b-25a3-4c86-bf23-69f3bc242646	229	58	63	18	cometh
a2e388a4-791d-41c7-b2d8-73ca328f9754	294	58	18	18	to
d9150776-c25a-491e-ac1c-9d47e00c4e87	314	58	59	18	redeem
bcf88768-66e6-43ae-97b4-23eddf7a71a9	375	58	47	18	those
ffd46cc0-fd16-4cce-bb58-f65ee88b3572	425	58	36	18	who
d4612fe9-a536-4fa0-b85c-77e718546812	463	58	33	18	will
7321b44f-6183-4c35-9987-a485d1ad98bd	36	73	18	14	be
43500255-97ac-46d3-8d56-4736a79b3e8f	55	73	78	14	baptized
f4d79dde-382c-43ea-8ecd-da23eebe5939	135	74	44	13	unto
75447da0-9772-412f-a642-df566eae5f1e	181	74	86	14	repentance
c6d6c15a-75af-4744-bd8f-0e7ad5dfa991	181	74	86	14	,
4e8c620a-9024-4be4-8d97-b6f7c58bb7ae	268	75	63	13	through
7d5bfd50-01bf-46e5-89d7-67aaae9f2f61	333	75	39	13	faith
6721117c-af65-4409-9cd9-38e92fa45623	374	76	21	13	on
5da0a682-90aa-43f6-adf3-f5d88aad1b60	397	76	24	13	his
842d2838-66e4-48ab-97ed-fa9f70d1cd44	423	76	51	14	name
1e11a0ba-8232-4395-8d3e-4ee752c216d7	423	76	51	14	;
94b863b7-5fab-4943-90c4-f0862a23eff2	60	88	26	14	23
0108b83f-8054-4636-9ae6-386163f37777	60	88	26	14	.
d4179742-4ec2-4d92-83fb-fa5e5342ef08	88	88	89	14	Therefore
7edd34c4-5cd4-4436-923c-e8f07b658653	179	88	63	14	prepare
c8ad6489-dd38-4cca-ab0f-a2e4ac62e4ec	244	88	23	14	ye
e1df7e0b-b0cd-417c-9300-8e09825d0e9e	268	88	30	14	the
e6784fd3-459e-4366-a651-b68e863495bb	300	88	37	14	way
3545d296-d052-4de8-abc1-3eb3b4e97510	338	88	19	14	of
78d7c882-876f-436b-a0ee-69d5813725b0	359	88	30	14	the
883a9e51-2841-46cf-b658-166a6a0def1e	391	88	44	14	Lord
b49d8477-b92e-420a-8bb4-d1979fc83341	391	88	44	14	,
b6a71c95-0049-4024-ad7f-03386d517bf9	436	88	28	14	for
9f1707de-4eac-470f-beed-8ac4d88f1fa4	466	88	28	14	the
f192ea3a-3c36-4142-b8ba-7011a8279bce	34	102	37	14	time
9513cd43-d1f2-4064-93fa-56b4b40d7b8b	72	102	23	14	is
4eb708d2-42a2-447e-86fe-e9c35d404ce8	97	102	24	14	at
36b544c4-aa8d-4c6e-a8ec-2f341a89bb15	123	102	51	14	hand
b51b5f72-af65-4ff2-8e8f-e909dc339d73	176	102	38	14	that
7253cff5-c07b-4f31-8d92-40ef57b3bda4	216	102	24	14	all
d8b8378d-3073-420b-abc3-29d82ad58c2b	242	102	37	14	men
b71e4540-f52a-41d6-bafd-77602cc690e1	281	102	41	14	shall
5de051bf-b3bf-4f27-b3f3-ee2e6c1f7e4e	324	104	39	12	reap
3fcec522-7006-4ea3-9cc6-fa0d562a7137	365	104	14	12	a
3a7daff3-411c-4b2a-8652-b51dead26b8f	380	104	57	12	reward
f4076b72-68af-4649-a82e-1c45f82cfab8	438	104	16	12	of
4ce16f6e-a75c-42bc-83f0-d6b33375f266	456	104	38	12	their
1471ee49-c104-4290-97eb-fb7308272493	36	116	49	18	works
093e9907-e889-4ae9-8357-b508fd6681a7	36	116	49	18	,
4a80004e-aca4-4c17-94eb-d3a2c8b8baf2	88	116	86	18	according
0159158e-cab5-4afb-a39b-2bb013a4c4b9	176	116	18	18	to
c48ebdf8-8392-4ea1-978a-ac4876c5ae57	196	116	34	18	that
e5555f78-1527-446a-9d6d-ec4045eeaf0c	232	116	47	18	which
5e7b12da-6ffa-4193-a94b-e0511f2d40be	281	116	34	18	they
4c2a212e-4526-4bd2-aaa0-299c57495be3	317	116	38	18	have
590a20d0-6127-4c35-aa23-487e0203fcca	358	116	34	18	been
6c4df9a1-04b5-4214-bd7f-ac59b1e79ae3	394	116	7	18	:
08cc8d99-a2b0-44eb-83b5-64e27bfb7968	403	116	16	18	if
f61d6d7e-aeeb-488a-9bfa-435ee20cf0a6	421	116	34	18	they
4541b364-e258-4a9e-8ce7-467b0e00eed1	457	116	37	18	have
282cd27f-af2d-4624-8994-babd86b38531	34	130	36	18	been
42d55810-7fe7-4f1c-a829-534f1a045365	72	130	94	18	righteous
c7dccf9d-1803-4853-bb5b-bf64f6eb7eed	72	130	94	18	,
