ID	X	Y	Width	Height	Text
540a9ce8-899d-476b-b9e3-f456be4d9cd3	68	22	28	14	870
28b407f6-8ccb-4eef-97f1-88574e57d460	238	24	42	12	BOOK
01a12fc7-6c74-469a-914b-3d61ecdfb09a	282	24	23	12	OF
93598a39-3baf-469c-8fac-c4e394737499	306	24	49	12	ALMA
d2b8eb3a-054e-4982-b127-0cf530300964	416	20	54	16	[
d8c70945-d969-4ae3-9ed5-156e7d184205	416	20	54	16	CHAP
1d9e9895-1fa1-49dc-aaf8-6b34b95843f2	416	20	54	16	.
86896665-0716-49ac-83c3-8e3b562e9fe3	472	20	46	16	XLYL
b6bb462d-974a-4322-ada1-1a745b7a7679	472	20	46	16	.
8d344247-78a7-4a3c-94fe-a2a43c68d99f	98	48	18	16	7
a7404435-722b-4a56-8a24-264a45345382	98	48	18	16	.
ca489c92-9e8e-41fc-b5d5-7e5857c7d12d	118	48	36	16	And
cba52d00-0932-4ac7-9dd6-2258cc41d9b5	156	48	42	16	there
d506251a-b50a-4bc2-8e2e-f8d2c24fc362	200	48	38	16	were
f7ea4ce9-3d93-4125-ad79-69f4cdad4c80	240	48	42	16	many
15ca0d27-963b-4ebe-8f46-d7eeccc2a937	284	48	20	16	in
cb9f1d7c-ed46-4b38-8aff-7bd9bb7c0ca6	306	48	30	16	the
8132b532-f43c-49c9-b8a7-892ec183d569	338	48	54	16	church
6a6ba744-3950-4fc1-8d6a-f2f5135f3a76	394	48	34	16	who
c7acf010-1855-4682-b6e6-440ee46e751d	430	48	66	16	believed
48bda347-034d-40d1-b22c-5c70603c578e	498	48	20	16	in
0f13a52a-05ad-4bb8-9d1f-4f852535ad8e	70	62	32	32	then
0b79b0bd-8e12-4dcd-8dc8-0dd61afb8f5c	106	62	40	32	iron
a5f077b0-97b4-4453-8838-014c30f88381	150	62	24	32	the
58259a5b-9642-44d9-90f5-82ded47d8a9b	178	62	56	32	chids
90112298-9b69-4503-b9ef-dceea0ef402e	178	62	56	32	;
a0992079-3233-4efd-8484-7c15daecd8e9	238	62	28	32	an
bb578626-43c1-41d9-ad89-4a2002df3f20	270	62	36	32	at
acc3bf50-3556-4fb1-8199-913afcb6ed2d	310	62	60	32	worther
2de8f1f8-7c42-4a39-a7bc-21e747688521	374	62	44	32	amir
d5782a42-a548-4739-a08d-4c0116185aff	422	62	16	32	of
b34d8ada-a4c5-49e4-91d4-4c3021ed0d3b	442	62	24	32	a
48ee0470-3450-4c4c-9e13-5afdff47b2ac	470	62	48	32	pented
5eb71e7b-6431-4fe7-99b1-7dec90ea801a	72	90	16	16	of
e5535f52-ace2-455f-b28f-a0d82c02d37a	90	90	46	16	Nephi
c863dd4e-fc8b-4a97-81c6-0aa385a4d90d	138	90	74	16	exceeding
5a85d990-17d9-403e-82f2-d2a951abe9d9	214	90	78	16	precarious
1ddd9668-0951-40c3-b128-f51ad7d66b55	294	90	30	16	and
ee79c491-f802-415d-873c-865c11c13937	326	90	82	16	dangerous
83ebb355-80b4-41a5-bb1d-65f0d62a1db9	326	90	82	16	,
f61b1ab1-5617-405a-80d7-f739d7b9e455	410	90	106	16	notwithstand
899496ba-461d-435e-81a1-5565f389efd4	410	90	106	16	-
d3b50a64-662f-4f7d-be95-1f34d219e630	72	104	22	18	ing
ff1cc76f-c453-494b-a59a-d5c3866f3e4d	97	104	38	18	their
01ac4d80-974c-4442-bada-5406afa2d742	137	104	47	18	'
4f655353-dc1b-4fee-b0c3-507fd198af00	137	104	47	18	great
5e7a0ff8-5fee-46c5-9a4f-c13580c6de1e	187	104	54	18	victory
6f041c25-fedf-462b-978a-c7921e6b57fb	243	104	45	18	which
17942f13-cead-4c7f-9772-275dc8041754	290	104	36	18	they
f8af9c1c-a808-468f-a438-e8ee3828113a	329	104	29	18	had
249d9850-0e4d-4167-8664-fb7422c3328a	360	104	32	18	had
17cc19f2-da7f-4bb7-8e4a-71fe0d1dbc20	394	104	34	18	over
6d1d8d8f-bec6-429c-b3e2-668b2b9e4e3d	430	104	25	18	the
7c1aaa20-c166-415b-b4c1-7302374b03ff	457	104	61	18	Laman
a56b46ae-7d0c-4db7-956a-35416a632e38	457	104	61	18	-
c4188d7f-7180-46e9-904d-14d78531320d	70	118	56	30	other
