ID	X	Y	Width	Height	Text
8d1da5a6-18f3-483e-8458-39ea6d612ef5	234	26	44	14	BOOK
e78caf02-9fdf-4a4c-9fef-94d977a2da0e	279	26	23	14	OF
493cc2c8-f806-4bdd-91df-acc294cf96a7	304	26	66	14	MOSIAR
4cdbdb6d-c7ee-4b70-b7d9-f7a75c173c20	304	26	66	14	.
f6b8ad0d-e879-47e1-95a6-2dce5955f5fd	434	26	56	16	(
169a4401-0fb5-4c14-8015-26c3c93664fe	434	26	56	16	CHAP
dc23cd10-d6c0-4c70-9b67-5c0484906200	434	26	56	16	.
1abf2829-08ed-4cb8-a600-86484acfe535	492	26	36	16	XIII
41567d8a-bfed-4f32-ad87-eefcbcc5d2c3	492	26	36	16	.
eb993ea7-c3b6-4607-bcde-fd5e6a30ef77	96	50	27	18	4
db2c3e04-09f2-43e5-88bb-256b779c0e14	96	50	27	18	.
00de7eed-7fe9-4781-83d1-dff7528f74cf	125	50	32	18	But
a03f8911-bb80-4c7f-9b69-ec6697e5b0cc	159	50	13	18	I
660da151-1fc8-427b-a002-a3a712cfcbff	175	50	41	18	must
e775fe97-a8fc-45e9-8575-9333c5c467bd	217	50	41	18	fulfl
feb5a116-6fc4-4f3d-b153-e32af61bc199	260	50	27	18	the
62e83002-de96-4047-9bda-9f14e66b7b31	290	50	119	18	commandments
eb6b4ed8-b271-4d83-b602-56e18f3968fe	411	50	83	18	wherewith
300316f7-62b2-4857-92b6-5fe82e205381	497	50	33	18	God
64ecdc77-f200-47cb-a36c-19b626f64082	78	85	21	16	ye
0c544875-3c08-4f9b-b12b-cfbf12b33a2e	100	84	29	16	are
3b432171-d730-497c-806c-a2daf9c1b1b1	130	82	47	16	angry
fb6c7137-bd2b-45c0-8eec-4f5755ad2e6d	179	81	40	16	with
f856b840-cdef-46b0-bbde-ab4c0ecee5f2	220	81	30	16	me
73608618-725e-467e-b114-e8a2ee8d51b9	220	81	30	16	.
47baafef-3c0e-4fd5-94e8-aa5796be57cf	78	68	26	30	has
00140654-bf70-4b76-80f6-603db3e09221	108	68	19	30	co
3cec9db5-6ce4-44ab-9c49-f4b8c0b83bb6	130	68	45	30	angry
