ID	X	Y	Width	Height	Text
151c2eb4-e817-4437-bd2d-ed1a808f6a64	50	36	46	14	СПАР
7948977a-682a-4116-8aef-ee7e77a1a0e4	50	36	46	14	.
162b2b8b-91ed-4177-8f20-da5af763aabf	97	36	33	14	11.1
fd2227b6-57bb-408c-8408-6c3391b37312	218	36	42	12	BOOK
f8ca5b72-c80a-4335-be04-930d0ab7fd88	262	36	24	12	OF
f1548c57-90f6-4e8d-85ea-b3df0228d168	287	36	55	12	ETHER
ba153844-e36f-4b03-90bc-54dd463870c9	287	36	55	12	.
8d77bf28-958a-4c74-be81-55e2c4d928fa	472	36	30	14	575
6b133888-c183-44b4-a8e3-387b287a4a4e	50	62	43	18	tree
fd1f79d5-0102-4bee-a830-a6f3883536cf	50	62	43	18	;
55344786-0139-4281-9474-7dc2e23914dd	95	62	36	18	and
bf9c7f52-4d17-481f-8df9-a27626011103	133	62	29	18	the
549696bb-4fe4-4678-bdcd-a52e11a8efd4	165	62	38	18	door
679b6cc2-35c1-40c6-93ec-12be71c159fd	205	62	59	18	thereof
1f6e9a15-436f-4172-85e8-eea8e52a7815	205	62	59	18	,
02eba7fe-21cf-463a-98d7-a48f09c38c6e	266	62	47	18	when
a25b0033-67c7-4f63-ad86-4d12c1148f8f	316	62	16	18	it
a8f5e1ad-b1bb-480c-b0f5-05dd25e42951	334	62	34	18	was
34aea367-2b97-473b-8f22-14fb231e8466	370	62	43	18	shut
325f37c7-4949-443d-8dd4-0db35bd77f87	370	62	43	18	,
5f4d76e9-6fdb-45d1-99dc-3fa3f99a665f	415	62	36	18	was
459c3119-d1c9-440a-8d3d-afd596597646	453	62	45	18	tight
9fd63933-b365-497b-b27a-bc55ffa6c785	453	62	45	18	,
ca872c2d-84bc-4a8d-9fa5-668d3e8d78bd	48	78	33	14	like
13d582ac-b1ff-4f17-9aef-1561d5941c90	83	78	37	14	unto
7a208efd-462c-4110-8fb1-99977bb34be4	121	78	12	14	a
3545952e-7c23-473a-a549-923ac7907e90	135	78	39	14	dish
9fb454d0-6ca9-4c8b-9526-3c0d0fce1a50	135	78	39	14	.
ebfb5d3e-0475-419e-8eb9-b1ea31253136	78	90	22	18	18
d818b89c-93cb-454b-8449-85b42db43e7b	78	90	22	18	.
970dade9-2fe2-4a41-b79e-076fdd5be2af	103	90	36	18	And
36221e1a-fdc9-4fc4-81ec-e6e30e8588c2	141	90	14	18	it
f65f7152-b25e-407c-9dd4-50a53ab1b5ea	157	90	40	18	came
8608c976-4550-41d2-8414-ec00a8bc85dc	200	90	16	18	to
114fe79e-c78c-496f-b6a2-e6b33e32c4b4	217	90	36	18	pass
67dcc270-2a0b-434f-9e2a-02d0d53e4114	256	90	36	18	that
749bb56a-8fdf-4f00-8e2f-6db035ef66f3	294	90	29	18	the
0c9bb506-3a83-428e-b4c4-3add45435394	326	90	61	18	brother
5d1b8ae5-bd6e-4e13-ae9f-5c434dc4b969	389	90	18	18	of
4d20fc34-f84c-46cc-9a75-d8c8922f1889	409	90	47	18	Jared
d8d00d76-5082-40ed-a1a4-4b800dfacb0e	458	90	40	18	cried
c399e4e8-ce98-4803-8e20-e93519801435	50	106	38	16	unto
3f23e9b2-d7db-439d-89ee-45f9d897e86e	90	106	28	16	the
8a8e2d83-3442-46db-b21f-5becd8a1fef4	120	106	44	16	Lord
4468bd3d-b948-4a56-98a6-0eee1a3c5ecc	120	106	44	16	,
8a6929cc-2c07-4981-a5c9-a96940fcfe18	166	106	56	16	saying
f8ca22da-f0cc-45d2-a286-37983637103e	166	106	56	16	,
eb6f7e6b-6e09-4ad7-8c69-a49e80e0909d	224	106	16	16	O
048b45c7-e67f-4d38-9f00-11de371ccedc	242	106	42	16	Lord
38a9c30d-7e58-4156-84da-81a3c9a612b3	286	106	12	16	I
952cb637-67c9-4724-93af-572b71eb719c	300	106	40	16	have
bb84a8c2-757a-47af-a7b3-57a482f86576	342	106	82	16	performed
e2c290af-7225-471e-8f38-7ad088c57238	426	106	30	16	the
b456d80e-232e-4d38-9208-4c8e1079a122	458	106	42	16	work
5319d204-533b-4953-a0a8-a9c243b2caa8	50	118	47	18	which
a0d9e554-9ca8-44db-9975-4863a115790b	100	118	36	18	thou
d4b2f9ce-bad3-4ca7-94c9-14de6b3ceab6	138	118	34	18	hast
bf7dd5a7-2be5-4c31-937d-5fc41e5f5da6	174	118	90	18	commanded
f78a9758-582b-498a-be62-2f21a986bbd0	266	118	27	18	me
06c8c329-555d-4bbe-953c-63ad6a80b0a0	266	118	27	18	,
7d5e9f89-7119-4982-9920-39bd7ded789a	295	118	32	18	and
312e192e-3ab1-4d6a-9b0a-ebfc1d5ffae5	329	118	9	18	I
4de4a125-9073-4573-a023-dd2749769025	340	118	36	18	have
6a9450a3-273d-4ec9-80b2-588d7fffc3b5	379	118	43	18	made
757ae329-de8a-423f-a457-cff96062107a	424	118	23	18	the
7c7dade8-9492-4d1c-b0c3-b73e9cb7d26a	448	118	52	18	barges
ab387ee3-b431-4b68-b3c3-70746182cbb7	50	134	42	16	accor
5648066a-66fe-4315-a997-4db73f97ee5b	50	134	42	16	.
d04e633b-4dff-4145-9c2e-d69d19089dc0	94	134	30	16	ing
d98579f4-3f5c-4607-bfa9-2633d64d3d9e	126	134	18	16	as
309327ff-d1f2-4e37-a544-6ee089ac6dd7	146	134	38	16	thou
5c120a80-b8f0-4a53-a143-6546259decf8	186	134	32	16	hast
d83485c6-cdc5-45c2-99d1-0420fb4fd919	220	134	64	16	directed
08b0b6cc-21c2-49bb-9a11-6fd880a1db30	286	134	30	16	me
136c89a8-006d-4d84-b365-b6fb514cc099	286	134	30	16	.
59b562b5-a475-49b5-a57a-264748bb32fe	78	148	24	16	19
21d4f492-f4d0-4b42-bbee-d84f3f40231c	78	148	24	16	.
6407f05b-b678-4474-ae68-bbb64b8b9d1e	104	148	38	16	And
39e4db3f-ab74-4871-9879-56919de6bacf	144	148	60	16	behold
466da3ab-ec52-46ed-8554-326dea3c6a1b	144	148	60	16	,
51915907-2606-48d6-b8d8-271bc67da4eb	206	148	20	16	O
