ID	X	Y	Width	Height	Text
20a0d886-3c73-4c93-830f-dd61f62fa95b	20	36	47	14	CHIP
d4a88cdf-6363-4fa4-bf86-4d971327827b	20	36	47	14	.
4647ab33-6d4d-4c9e-8ee8-6412c76174d1	69	36	25	14	v
6699e867-d93b-4150-bea5-e72925e7b53b	69	36	25	14	.]
970d69a8-0944-4bc8-b28f-96e000445ca8	186	38	43	12	BOOK
f4d8dd68-f340-476a-8961-9be2ee0f4d06	231	38	23	12	OF
d3f3cf49-4259-420d-a3b8-42c7dfdb0a21	255	38	53	12	JACOB
378e5652-da0e-4ecb-a4a9-d568b8a03acc	255	38	53	12	.
94bfa477-2b95-4073-9ba8-2a0bdfec22d3	20	62	40	18	them
2c613e9d-7d2b-41f0-abdf-3e3a74e6c2a6	63	62	27	18	the
c0dfa030-5fbf-419f-ae3d-e52e37f337e1	92	62	70	18	branches
232d26d2-0297-496b-bb39-00e7e199977e	164	62	18	18	of
49a64d5b-c31b-44eb-baed-8c6449460769	184	62	38	18	their
fa13650c-77b0-4714-a33e-bb9dcb828686	225	62	56	18	mother
a916998e-ae31-4e76-b43a-625d1bfaa273	283	62	36	18	tree
6c1d52d1-696b-42a8-a69f-f772ec8dd04c	283	62	36	18	,
80fa0054-873f-4dce-b7c0-86c5722a4a9f	322	62	34	18	that
a9e2e8c4-27d7-490f-8af8-08bf12ea62b2	358	62	11	18	I
5efe1b7d-becf-474f-aca2-e114d33ac1bd	371	62	34	18	may
d3824821-5648-4efa-9c8c-58728ac69393	407	62	65	18	preserse
8bc46463-5938-444b-b903-a69a7a0dc933	18	78	30	16	the
65a649ed-f5a5-46cd-a4f1-604f60643ea8	50	78	56	16	?"
c1799941-74a3-4f2e-be5e-239e7dfe167c	50	78	56	16	roots
6745b8ea-1192-4acd-914f-04fdeba91527	108	78	32	16	also
2045c115-0f42-4458-b41e-92253f6a02ac	142	78	36	16	unto
9cb68460-e279-42c2-9025-c965ab231b0b	180	78	42	16	mine
19b04663-f029-4c4d-a757-b1e4b11dc603	224	78	34	16	own
182766a4-c4f7-46be-80d6-564fcaf89b5f	260	78	34	16	self
2cb523b5-ff18-413c-bb76-c13b9cd53ccb	260	78	34	16	,
24dcb74f-f913-4414-a70b-1171021ed099	296	78	34	16	that
288e45e4-5b03-41b1-b0a6-b3bee0581f2e	332	78	42	16	when
89c53f24-f25d-4fc9-a022-f490a4063911	376	78	34	16	they
e61197f9-6207-43f3-8330-7b5cce1457f8	412	78	38	16	shall
58592016-6051-4818-994f-401a1ae133e1	452	78	20	16	be
ad8ee06a-30f3-4cac-9ac5-e28116fb2b4a	20	92	88	18	sufficiently
22ae0bf9-75f0-4255-963f-9f0822099510	110	92	54	18	strong
daef7446-ae2f-4239-884e-f42edc395144	110	92	54	18	,
ba2bcadf-84c8-4d5f-a49e-dc074694db22	166	92	63	18	perhaps
5ce24744-f06a-45c1-b545-a8550d0e74bd	232	92	34	18	they
5786c649-a298-40eb-9dcc-a0c6d465d762	268	92	36	18	may
a11a83d9-a0bf-40d1-b81b-13ffa4a43661	306	92	43	18	bring
e99a5ed1-7c11-448e-bc1b-1a48f08c99a2	351	92	41	18	forth
74e85d87-8c88-4c65-951e-593cd1d0d035	394	92	38	18	good
8d69cad0-a6eb-4414-8833-4b44508815fc	434	92	40	18	fruit
e259f739-3e1e-49aa-b49a-49a2e8da4081	20	106	40	18	unto
3faab858-a18f-4456-a379-6e91b6ea7842	63	106	34	18	me
480f61b7-d6d9-4a46-8597-cff9d2517855	63	106	34	18	,
3c33805b-816f-44c2-b0ed-9f6d83f040eb	99	106	38	18	and
0857dbe2-62ed-4ebb-a547-17353597371d	139	106	13	18	I
44e7d757-e133-4dd7-922e-2b2957d99482	155	106	38	18	may
34924983-0863-4b7c-a904-115ff812d959	196	106	27	18	yet
370877f6-1e0c-451c-a3fe-90085d8a6269	225	106	43	18	have
aca98180-a5c2-4836-abff-bc69f032f588	270	106	45	18	glory
f009a19b-3178-4b11-ac8c-4a0768b5703a	317	106	23	18	in
347b0457-9ece-491a-9aa1-78d72298e714	342	106	34	18	the
2acf0b67-cacf-4ad6-9887-2205de13a34b	378	106	38	18	fruit
64b23a01-a1f0-42c6-9f5f-e4ff7c79a6a6	418	106	25	18	of
14c7dde1-97c1-4bd2-879c-dd960453608b	445	106	25	18	my
e1d078b4-8ce4-4633-afa6-a3c5315d16ee	22	122	70	12	vineyard
992275c1-95e3-4e7d-8537-1b0a6c35faf5	22	122	70	12	.
160ae9a7-e178-41cb-ae50-8999bd5c2dab	50	136	24	12	5a
45d8710e-9b51-4138-b957-a48e0d72d612	50	136	24	12	.
425f2031-1102-48bc-9199-54cedf078f50	76	136	44	12	And
053f0d1c-71e1-4350-8946-2581c616f946	121	136	19	12	it
efadce5d-93df-4ee4-977c-6719a240e664	140	134	48	16	came
066487ba-d9ea-4848-b001-b5087394beaf	190	134	24	16	to
cac02e61-45c8-456c-8cc1-755be78bdadb	216	134	40	16	pass
dba0349a-146a-4d1a-88ed-2a32f9cdc0da	258	134	40	16	that
1e743c10-fb60-4bd1-b4dd-e63ad2a23bab	300	134	42	16	they
efc050a9-64fb-4dde-a721-7b6391ef0091	344	134	12	16	s
539391b0-11ff-4200-91e6-76380e10ba65	358	134	40	16	took
126471e1-02b3-4687-bee5-6cdd889ba207	400	134	44	16	fron
c30a379b-cc8e-4c45-8047-c451cc802272	446	134	28	16	the
27f2b4d3-fda8-4b75-9585-1838a02f360d	20	148	60	16	natural
0c81668b-9536-4360-8612-870e12b601e5	82	148	32	16	tree
619abb60-9371-49c1-aa6e-e6548d6fe1f7	116	148	46	16	which
648fc871-0512-4f87-8b64-aaa6fb7fa17f	164	148	30	16	had
ac84261e-5ae5-4b8f-a40f-50013cc1bca8	196	148	58	16	become
37f9e88b-9093-4b96-9d6f-7bb85c09947e	256	148	38	16	wild
4da379e9-9d18-4cee-8322-ec3027bcbf2a	256	148	38	16	,
e857838f-b387-4791-b050-91fb9766fb9c	296	148	32	16	and
7ce17213-b42f-4716-a513-359696f1848e	20	190	60	16	become
88bd7b2a-6ca0-4439-af0a-6f47a83c3606	82	190	40	16	wild
33f08a98-59c4-4257-897c-fbeb0a29307a	82	190	40	16	,
0dcb6e9d-9cb6-42e2-93b7-b568fbaee36d	124	190	30	16	and
9597c0fe-b89c-4a52-9dbc-b5439410956c	156	190	56	16	grafted
f3a8651e-f2d5-46f5-bbda-5c7fc1528df0	214	190	32	16	into
533afba7-46bf-471a-8f34-2dce2555026a	248	190	38	16	their
85151c7b-30e0-4b55-80e4-2bbe3e67ccf3	288	190	56	16	mother
f7ac0378-b98b-4e4e-b726-bce12282122e	346	190	38	16	tree
e41548d6-f28b-4910-b252-75596f83851f	346	190	38	16	.
e0c3728e-c840-4661-affd-640c364b559e	50	206	24	14	57
34133476-098f-417b-9aab-19c4964d31a2	50	206	24	14	.
b61e7a8d-d95e-4199-9e25-c47776216715	76	206	35	14	And
6bfb944a-0172-4ff8-8c03-f4b770ef6ffe	113	206	30	14	the
7501178a-ec2f-4581-bb0c-f4b57e3c5f2a	144	206	38	14	Lord
ab4fa690-8ca0-4a96-b82d-d73fbb36d812	185	206	19	14	of
e6037ac8-4810-4307-a087-af7cd8ece3e6	206	206	28	14	the
71aa1954-a94a-4054-939c-7b8b587cc6fa	235	206	68	14	vineyard
df47cc94-a26e-4613-a16d-adc4efd38fbf	305	206	33	14	said
5035c9d4-1c44-4a2d-b73b-3369a7a63ea1	340	206	38	14	unto
0bbecdf2-699f-4c0a-af56-d816953e4f6a	381	206	28	14	the
957b1dc0-36f6-4ad2-be85-0e2cb8fead09	410	206	64	14	servant
a914fed6-241c-4cb2-8287-0e437463ad7b	410	206	64	14	,
351a174c-d909-40d4-9e4c-afc88f3ee0f4	20	220	48	16	Pluck
d0a56f81-a841-42f8-8794-59d89c8faa80	70	220	30	16	not
8da0358e-8587-4ba7-8bc0-bf86ed979eef	102	220	28	16	the
