ID	X	Y	Width	Height	Text
ae4b7f1b-3556-4fee-93cb-fded53b88907	70	34	28	14	368
a424dcf2-7110-4c04-8e1b-5a0e2b70fdd1	240	34	42	14	BOOK
b2ba48b4-e990-4b0d-868c-e62c5483d73a	284	34	23	14	OF
424688b4-e9df-45a3-a32a-d3c398b793a4	308	34	50	14	ALMA
b6e2b3ea-3457-4b9b-931e-2a527cc26c3e	308	34	50	14	.
a652e0f2-e09d-48ae-b7f2-37915d1a1b28	428	34	56	16	[
05eabba4-0e66-4d9c-a351-98159497d26d	428	34	56	16	CHAP
1b2ff5eb-43d0-4720-975a-d2bd57a99b06	428	34	56	16	.
cbc59a5a-6057-42da-99eb-a0cdad9760d6	486	34	40	16	XLV
079baef9-a51b-4775-be63-4df852757ea0	486	34	40	16	.
61f3837d-4b4f-4f4c-bcac-e8b41b7f08d1	94	60	30	16	10
4ca04ccf-9583-47ac-bbe6-a5266ada8fe6	94	60	30	16	.
515b7b46-a355-49ee-b8ab-06f1eeb6e1bf	126	60	38	16	And
eeb148d8-6b71-4b13-a844-8bd529a4459e	166	60	44	16	these
3b6fcad5-5fdd-4351-9868-b5f9cf76f7ee	214	62	30	14	are
ef51b36f-9c3a-4b31-9e7f-3aef3a94b17f	245	62	31	14	the
c16c4cd4-5776-4ad0-910a-b6df14d1ff46	279	62	59	14	words
9386d2fa-9c0f-4cd3-a78e-b90058882d55	279	62	59	14	:
bee3f371-9faa-4e26-9afe-694afa137a74	340	62	63	14	Behold
caaefb49-354b-4cbc-bc27-6207d66fb3d6	340	62	63	14	,
b1fd5bbe-f526-49b7-912e-c959bd0e9001	405	62	12	14	1
2454380c-71b1-4242-931f-b0dd90421a86	419	62	70	14	perceive
0bc6f3b6-abf8-4189-9e69-26cc93f972d4	490	62	34	14	that
24629101-143a-492c-ac35-173bb5b23da8	72	74	34	18	this
bad54856-83a8-4af5-adfc-0de217cfae8e	108	74	38	18	very
2f383a03-7071-47e2-9a12-ced009d5871f	148	74	55	18	people
6fca7f14-b868-41a7-bbf8-65bac90699be	149	74	55	18	,
267be100-df94-45c3-ac42-63ee601ffec2	208	74	30	16	the
d5d00430-b61b-4fef-a981-9c031b434bda	240	74	76	16	Nephites
2915043e-a0bd-4748-8449-0c9d9d31a900	240	74	76	16	,
f857bd74-5304-4848-ab03-ee9602fe78d8	318	74	78	16	according
