ID	X	Y	Width	Height	Text
b3cc779f-a02b-409d-a654-21dfaa5df2f7	70	22	26	16	380
1e274790-10ed-4ad0-a846-9e1c41206336	240	24	42	12	BOOK
c4330872-6dda-4aca-931c-4631bf6fd26f	283	24	24	12	OF
1df42f02-37ea-4c11-9320-dd3883b925fb	309	24	51	12	ALMA
1d90a84f-bae8-43b7-914f-1e96d4a183fc	309	24	51	12	.
9e118786-721a-4d96-9e38-899b4e67e837	422	20	54	18	[
0ce329ae-6903-4ca3-9552-e36e2ffb43ec	422	20	54	18	cHAP
38776362-7e05-4efc-9262-21dd5d14a711	422	20	54	18	.
ee191324-ce79-4741-a859-4b4bdc9ab8d8	478	20	48	18	XLIX
bcf7bbed-747e-41c5-974b-45eb632d8215	478	20	48	18	.
9f77012b-2b42-4017-9c1c-12c8c84f875d	96	52	20	18	3
748aa6ab-3370-4c74-a4d8-fc14e8d27340	96	52	20	18	.
4d669aea-38ee-49b3-94cb-7076309cb7bd	118	52	59	18	Behold
faf0fecc-d00c-40d7-84d1-1bed1e6470b5	118	52	59	18	,
f8d864b1-3a46-4763-bbab-d52252243889	179	52	9	18	I
4fb3f79a-0c57-4285-a1b5-f7c2d4e282fb	191	52	36	18	said
cccb241d-63bd-443a-aab5-9eaa9dadec60	229	52	36	18	that
ac6546e7-2e9b-4c07-befd-312ef858f958	267	52	29	18	the
27c23383-1691-47cf-a4e8-1752f1c02924	299	52	36	18	city
5cce083f-a6b3-42a8-8975-74a67e21f6ff	337	52	18	18	of
aff06e5b-f33c-4a89-bbda-5f0c4df9734f	357	52	94	18	Ammonihah
ab710d1b-328b-41fa-9930-ccf5352c2838	454	52	32	18	had
e69c234e-2a4b-4370-85b7-921c921eb6fb	487	52	36	18	been
9bb83145-25c4-4e74-a8e7-fd296bdc3bc4	300	66	40	16	that
e01498af-2771-44ab-ad5e-d1e8b18790c7	342	66	18	16	it
257e6b4f-d469-4380-b35d-31c62b6600e8	362	66	34	16	was
d21a061e-90ab-4f4e-9e5f-465ea3b97f9e	398	66	20	16	in
311ddf39-c88d-4d8a-a476-361d89428528	420	66	38	16	part
e70e86c5-0129-4ae1-abd7-76dc77d11009	460	66	64	16	re
dc98142d-e341-46dc-954c-00fa6d8de9c5	460	66	64	16	-
493e720a-525f-471d-9aa8-f0effa36c051	460	66	64	16	built
159e3d5a-ae2a-494d-bc24-71ceaac06f72	460	66	64	16	,
e53b54eb-93b1-49d3-a470-63e1bd1e8887	70	66	28	32	and
321d1b64-7df3-41a8-ac02-0ad7d305b8b2	102	66	32	32	beta
4425fde2-f4f8-4614-8aa0-15968cca3d5f	138	66	24	32	Be
1dd257d5-6ebd-4fc4-90f9-0e18e5f041a5	166	66	24	32	are
f03cdb02-50ef-43cf-a736-84ece80648dd	194	66	24	32	to
aa0a3b4a-dfaa-44ff-9b6a-a0c859908123	222	66	52	32	ties
49092186-58c6-4da1-8010-62a63c155d06	278	66	24	32	had
dd0b266c-a7cb-4266-822f-7a24c9256580	306	66	32	32	the
489aa4b5-a82a-4198-a7ac-a52e016eb1de	342	66	36	32	royed
882189b2-bf09-49ab-8143-15a5a61f917b	382	66	16	32	it
7b5ed3e2-28e0-4dc4-b165-d0850b24aa2f	402	66	36	32	once
b0c4111d-042e-4a6f-a92a-df95e37f8c25	442	66	60	32	erase
df23efa0-04f5-4a50-8efe-33319870b706	506	66	20	32	ot
f0d97496-7d52-41c0-8872-ee944776c980	74	96	23	14	the
54687c06-90c0-4809-8501-4cc77a912cad	98	96	63	14	iniquity
30f1d7d9-2da5-412a-a46e-a46203d6425f	163	96	17	14	of
9f24de7c-f358-4ffd-8e3d-3429cdd69910	182	96	26	14	the
738581ca-d30e-4b2c-b1d0-f88f6ee1b28e	210	96	52	14	people
b2b02367-ec58-4088-bc1a-5f586ab1c2ab	210	96	52	14	,
4701b69a-8db3-40b8-b5e6-b0872fe96cc2	265	96	37	14	they
e1e0f600-aa96-4d77-b973-abbb086f63de	303	96	70	14	supposed
9ccbd912-9fb9-44a6-a0dc-72a33e0fd981	375	96	35	14	that
9c3da2bf-e211-466d-8ac5-ef750b926060	412	96	16	14	it
dd8979cc-6d8f-4380-b638-a82aec24acf8	429	96	47	14	would
a55238d0-8e20-4cf6-847a-0a207ffa4172	478	96	44	14	again
f207a462-5e9a-49d4-b1cd-4da04e4ad95e	74	110	54	14	become
c8542ae8-1dc4-41c2-b967-34ea12351963	130	110	21	14	an
e1bcf5e0-2140-4765-bff3-2225cc6424c6	153	110	35	14	fasy
d4ba05a0-68a6-41f2-81c8-59231bf75267	189	110	35	14	prey
