ID	X	Y	Width	Height	Text
4f46d072-5b55-496a-a22e-f68be1baa7a5	76	42	20	16	16
cd729f33-0aa6-4d41-8029-0b4338d37287	264	42	16	18	I
97567119-470f-41d1-a07f-64a0fa41810a	264	42	16	18	.
8bd41486-c319-42b6-ab2f-ebc2b3fb6d05	282	42	56	18	NEPHI
ab596f6b-61d7-4809-88d9-65aa1b79a7de	282	42	56	18	.
0dc7ebfb-317b-4e1e-8679-c97e1cd3e14a	436	42	52	16	[
2d4b7f7e-202a-414e-8d83-6f676a12e734	436	42	52	16	CHAP
44036adc-1869-425d-80ff-8d53a50c056b	436	42	52	16	.
f6d4f055-d8c0-4097-b621-8bfe01092fa2	490	42	40	16	VIIL
5a3ec942-672b-43f4-a292-01f210f77405	490	42	40	16	.
666abc84-4912-4dff-b2f1-3faa64b89fdf	76	68	31	18	and
1a37de49-935b-41f2-aea0-b7ca54cd97df	110	68	16	18	it
29f7780a-0cb6-4aad-a9eb-529a4eb437b6	128	68	29	18	ran
e69aaab8-d803-42ab-87a1-59004dc09b1a	159	68	50	18	along
54b0662a-6c3c-468c-8d3c-7e8833d4831b	159	68	50	18	,
70d308e9-7836-4945-8467-efed53d0a0ce	211	68	34	18	and
d0693d01-7ca9-49dd-a200-c95fdb8d7d96	247	68	16	18	it
f05ceb7c-0cef-4aa7-b974-ed1d0132151a	265	68	31	18	was
73bcb3c7-92fa-47a9-837e-4da7c8190ad9	299	68	38	18	near
9431fc16-1948-44be-ba75-d2183d57eccb	339	68	27	18	the
3e7c7f35-3548-4603-b146-a35444a2f52d	369	68	34	18	tree
5ed05af4-9ee0-428c-9f8c-525a09eab780	405	68	20	18	of
5c43322f-777f-4418-9923-6783048a72e3	427	68	52	18	which
d3b05f33-0800-416b-b8ab-9cfd88493e70	481	68	11	18	I
dab6939a-66e8-4b40-bc26-2527536f06ae	495	68	31	18	was
73b12b16-dd4d-4fd3-903a-38183f49c82a	76	84	74	18	partaking
e84cec78-51ab-4f9b-b8a1-f8fde829c5a6	153	84	27	18	the
a47d30c3-2b2b-4396-a551-826e1c60f087	182	84	40	18	fruit
6ee679d3-fe6c-4c3b-b53f-d8048abcd52b	182	84	40	18	.
818a065b-0c68-4e60-a98b-119eac3849f7	102	100	25	12	14
4d3a3208-1f5d-4529-ad45-f258d1843e03	102	100	25	12	.
1f6090e7-7c4d-4fb7-b547-c0eb6bdcc76e	129	100	37	12	And
7ba01859-d07d-420e-a7fa-1c7473a27e72	168	100	9	12	I
af7cb59a-470f-4f2d-81fb-3b4987dbf22c	179	100	51	12	looked
e40cd607-1d80-43de-a425-e19ec1fefa0b	231	100	18	12	to
be6558db-e5c0-4444-bc5d-0a072ad6f702	251	100	54	12	behold
b085481f-1401-42e1-b27d-2216a1529289	306	100	39	12	from
a3472844-84fe-448d-bf91-ebcd4e32fe6b	347	100	60	12	whence
0d163a9c-73b6-4be4-8110-542d97019604	408	100	16	12	it
3876ff3f-6548-4dc2-adf0-2650996a3500	426	100	54	12	came
49b34622-163b-464f-8b0c-824a18f66551	426	100	54	12	;
5b2367f8-7aa5-4831-bdae-075a99f3428e	74	106	19	38	a
22a60bc8-12ab-4349-913b-e81bea1f2f5b	98	106	62	38	beata
b9f89ec1-cbeb-40f6-9479-1d55399e7254	164	106	33	38	your
39edd37c-e0bf-48b4-8604-4a9ecadda183	202	106	57	38	mother
bff80ca1-d7f2-42dd-8008-5c84d9e31356	264	106	57	38	Sarah
2d48023f-b367-4780-8a31-9022a22dfded	264	106	57	38	,
706a7111-b462-49e9-9744-520b5a2c37d5	326	106	28	38	and
4bb9769d-e3b3-412f-9127-068286768f09	359	106	28	38	an
ca35bee9-aaf5-40f1-8bdb-6791f18af57a	392	106	43	38	anhe
c722c798-e952-493d-9092-4d8955533b34	440	106	33	38	hepd
6dbaaf31-1197-4b90-9908-18360859c777	478	106	48	38	thand
c481c147-d3e3-4d43-8e7c-fae8a220df24	76	140	32	32	they
5b9017b6-6ccf-42ab-8251-fe7809067a2c	112	140	16	32	at
b0f01311-1dad-4ba9-b7da-6b02ab207a91	132	140	32	32	Add
f9058314-b555-487a-8a37-87b97e1ba532	168	140	8	32	i
0c88300b-2d8f-4cf2-a990-9e7ce919888e	180	140	44	32	thee
d62e5968-ebae-4acf-9332-c03ed16610d4	228	140	12	32	to
2873a89c-cf45-4e25-914b-66a160614289	244	140	32	32	pass
4e8304e6-0bbe-43be-a794-1c501360eee2	280	140	36	32	ta
702f93c0-398a-4387-bdfe-a0f5b4c9cb79	320	140	44	32	beck
6989a665-a495-454a-a70e-b107f5c599bf	368	140	32	32	the
269d2200-ad99-4343-a4cf-edb70d6b6fbf	404	140	36	32	pho
c52bafb6-db85-405a-ab0f-33baa2031f43	444	140	48	32	them
79f6ee58-5323-48f0-bc16-3b00e2664bf8	444	140	48	32	;
079789bb-4514-4e80-99d5-ba3ab056c5e7	496	140	30	32	and
4494ce0c-3411-4dea-9149-bebd777a9e80	76	169	9	12	I
a81464d2-42b6-439b-9000-68de61bbb69e	86	169	33	12	also
5ce65ea0-c748-4e78-b464-0af0fae93e65	121	169	27	12	did
ae303f58-8fbb-4ecb-80b9-9297216f6633	149	170	27	12	say
053da8e4-9ece-4521-9094-c4446a58c19d	178	170	38	12	unto
7a4c7282-b3e9-43eb-baab-4b4de65e7d12	217	170	42	12	them
87875535-cd21-42ea-9088-273bd456c931	260	170	38	12	with
7211cd99-e761-4e26-8aef-eb167a247a94	299	170	12	12	a
86d90a81-a86b-4e35-a757-8ac00a619e04	313	170	36	12	loud
7ce9e1aa-b39e-4b05-bba9-2624a874fe20	350	171	40	12	voice
4f446593-6d7d-4661-89eb-736877d3e58f	76	170	37	30	conse
a5ee9098-bb17-400b-83c0-44758a717d91	117	170	34	30	unto
798946c0-b984-4ea6-b2d2-c537c074f179	155	170	19	30	a
0334797c-f0a6-450c-9fad-5fbce63e3e56	177	170	37	30	and
631919cd-ca32-4767-8290-3ff341e2fe59	218	170	60	30	partake
528d41f5-5c03-47c7-868f-b550e75c8069	282	170	15	30	of
d13ad030-1e49-4783-9682-14339e15a792	301	170	22	30	the
4c1ff9e4-1b5d-4651-a12d-c2c32a689dec	327	170	45	30	fruit
f75eb722-419b-4834-a32c-ada7d13b6316	327	170	45	30	,
2cbefe8e-068c-4629-af45-909566b41dd2	376	170	45	30	which
9a396ad1-63b7-4057-adae-076b369313c8	425	170	30	30	was
3b3f831a-aedf-4257-9442-cc51ba0005ce	458	170	68	30	desirable
