ID	X	Y	Width	Height	Text
17099333-f772-4159-baba-85c3af4ac53b	18	28	43	21	DHAP
ceb1c41e-54c2-4bcf-9f39-b7e005d703c7	18	28	43	21	.
1f9f115f-0f98-4bf4-bf7c-85c1d1be8cf7	63	27	45	21	XVL
1af0b59c-60d1-4261-9092-df45680ecbca	63	27	45	21	.]
a904833c-18e3-4204-95f6-43ede6483edd	184	30	42	14	BOOK
4c195d50-6279-4db2-aa36-9245a1c469f5	228	30	24	14	OF
647043e4-d0b2-452d-8c4d-ac07dddd1d8d	254	30	62	14	МОВТАН
7ea3c569-776a-4835-b93d-20dc13d2d165	254	30	62	14	.
d5cb3817-438a-49cc-87b2-92b840eddd73	448	28	26	18	197
7c647487-beca-491a-bb13-ad96eb8c9079	130	58	37	14	and
030d17a4-43e9-4323-a4d4-fe0d5cf31e71	168	58	49	14	these
163ff583-dbe2-407b-9018-8e87298aa304	219	58	33	14	are
debf52d7-e67b-432f-b421-1350437ea208	254	58	40	14	they
925b26c3-a231-4390-8359-d8fd44df8353	296	58	42	14	that
ac23d0dd-12aa-4912-9f0e-8d2ec24f6d6f	340	58	42	14	have
6483a075-4309-477e-bdbc-9365d2bed9fd	384	58	40	14	died
d72f75c1-25f6-4a6e-b2f6-28f013729199	426	58	48	14	before
86ece484-8e5f-481d-995b-0b3bab6609da	20	71	49	14	Christ
5c75f6d4-2ca2-4370-aa37-920d3e196249	70	72	46	14	came
4393c906-4105-40c9-a24b-23b581bb7d79	300	74	37	14	not
ebf84249-0f7b-41de-9221-7baae0ae09d2	338	74	58	14	having
da21ca1b-3a4c-4ae7-9656-dbf894022b75	402	72	72	15	salvation
6d467573-4ead-45b5-b0c5-ccb8f205ce74	18	84	62	16	declared
88fa40cc-9d04-4b09-9a01-5c7a558ee5a5	82	84	44	16	unto
58ff24c2-c078-4338-bf59-01f83409deff	128	84	46	16	them
5aa4d6cd-a72d-48cb-a3af-f872e0e33f91	128	84	46	16	.
2232c2b8-64ec-457a-abe7-eb0612372ed1	18	60	58	42	sectare
165e19e1-299c-4135-ac7c-78e19470fade	81	60	42	42	unto
a758c7d5-e3ef-4326-a352-68b84e0ee646	128	60	42	42	them
625a8f99-99d8-4e7c-9eee-d7d5092195d3	128	60	42	42	.
91faee4b-665e-408e-9452-a93f264d2fc7	176	60	42	42	And
a2cb11a1-d8fd-4977-830c-6b573e43a106	223	60	32	42	her
64eab389-8338-4dbf-ac21-3518532426d1	260	60	26	42	he
7483e2db-0040-4ac3-afa9-7a0145a8642c	291	60	31	42	or
b7b28338-11e7-4b09-91cd-1d09a185f8f7	328	60	63	42	brage
273c7b68-611c-478e-8a19-d55fda21dc9e	396	60	47	42	about
12cd445d-b8f4-4609-b45d-85b294e706e3	449	60	25	42	ne
10242340-b662-4ab9-8cb2-ee3555242f9e	18	100	90	18	restoration
084d92b7-cb5b-466b-aff4-8e60eaeb761a	110	100	27	18	of
c20c3a5f-fe98-47c6-bcb7-b82e9d0000d2	139	100	53	18	these
f7246c80-894c-4cbc-9e79-17e0341dfb30	140	100	52	18	;
15f91980-2156-4e4c-b05a-e77cf626d9f4	406	100	32	14	the
01a87347-b0b1-4208-a47b-33616fd565ea	439	99	35	15	first
eafceb93-c341-4234-8afd-c9655b2cb6b3	16	100	106	34	resurrection
e74ba164-71f1-4f85-ab77-dd42451fa0da	16	100	106	34	,
7e74e7c3-384d-443c-9c05-1ca3cb5408c6	127	100	17	34	or
a96ea8f7-fe92-49f2-8fd0-a41aebc7afc6	148	100	38	34	have
9a6f4df2-d5b6-476f-a0e8-790fefee7a04	190	100	60	34	eternal
27ee0335-5916-44db-b4c6-f7a4ac0a57aa	254	100	34	34	lie
7f8023a0-8b9e-450b-bec6-a401248d7641	254	100	34	34	,
65032e84-9e92-4398-b181-4ad65cd6f60b	292	100	43	34	being
282409ee-81fa-4656-964b-3137a8533224	339	100	76	34	redeeined
1c901829-e8a4-4a3a-9f86-728ecb3bce06	420	100	21	34	by
7e323211-6095-4ac2-b843-1610492936a7	445	100	29	34	tee
447c97cb-6a0b-4394-8405-d8d14ae52365	44	142	24	16	25
40fd0da9-501d-4e04-b141-2f4c7c4c7511	44	142	24	16	.
91bbdc82-befd-4872-9186-1b95cc1fa92e	70	142	40	16	And
bf117501-0674-4eb4-ab49-2ce854a3728a	112	142	42	16	little
2ac1ad99-b6fb-4b46-993b-22ec2998371a	156	142	66	16	children
d50a4e91-0aca-418a-bf7d-699d7e59a2f0	224	142	44	16	also
894e70d4-863b-4fb7-a1f8-7a32cdce7786	270	142	36	16	have
7bab47fa-dab0-4a16-a2ec-70b325d33806	308	142	56	16	eternal
d8ed995e-6e06-42c1-8fc9-4b7b9d6ec59c	366	142	30	16	life
aa0d6d24-62cc-4d6f-b76e-1cda0f3a8773	366	142	30	16	.
7c336197-5300-427a-8716-2e6e70c1ef81	238	156	31	18	and
b6c782b4-f7f7-450d-953c-ef28a7138e78	272	156	61	18	tremble
