ID	X	Y	Width	Height	Text
d15f10d9-f6c8-4d9e-a2e6-af8871b57b70	34	26	50	18	CHAP
98ca73a7-271b-45db-8c69-1bd2ba0d17be	34	26	50	18	.
390d8200-b216-43cc-9697-d24653b0d2ea	86	26	36	18	8X
26696e73-bc4d-40e7-b814-8a5566b4e4e7	86	26	36	18	.]
93140a04-9a43-4bf7-9057-64c7cb61efbf	224	28	29	12	111
c84c4293-3031-490d-b4e8-e662491e8b92	224	28	29	12	.
1263a9ec-c07e-4ccf-b543-438a4a75b002	254	28	54	12	NEPEL
73cadb95-b952-4bd2-a9ae-ff3439849289	254	28	54	12	.
a350445b-2758-4176-8287-ae2881ded746	460	24	28	18	528
75b1e186-8428-4b6a-9e7b-b4a2f79e790c	64	54	22	16	34
10817d8f-24da-4865-a972-93dd12fe39c5	64	54	22	16	.
8134e0bf-1342-4ae9-ba81-f2faf48b928f	88	54	108	16	Nevertheless
e8f48ba2-2671-4508-9984-b05cf16d30b8	88	54	108	16	,
7a7f22ce-7b4e-43ac-8b92-2ba1c9216d68	198	54	22	16	so
f3fcfec5-559f-4244-84b2-1b40b8b069d1	228	54	48	16	great
cff75150-c8db-4572-879d-dceb3b58c476	278	54	38	16	and
b87cd934-9b0f-45e5-bcee-fcdae85fcaa6	318	54	92	16	marvellous
888cfb7d-2b3d-4ad7-8da0-6bec102ae826	412	54	44	16	were
0d2c9a59-7a09-4b77-83e5-196b255f2f17	36	68	47	18	words
99589b3c-e63d-495e-aa95-4372b709b467	86	68	49	18	which
72812344-4946-4bcf-9a5d-03d061be48aa	137	68	18	18	he
b0bc187e-63e5-4844-9400-0c92340f173b	158	68	56	18	prayed
3b0b4e61-32e1-42f5-9fcf-1163e61dec8f	158	68	56	18	,
e9d50853-8e62-40bd-a7c5-1a318d7f74ad	216	68	34	18	that
206fd50d-c5a1-4220-b26e-dee1911c33d3	252	68	34	18	they
3b332507-bfbc-4bd1-86c5-74e6f1d2d70c	288	68	54	18	cannot
4c26455c-d631-4b86-9116-1daa1a2af925	344	68	20	18	be
07606627-c198-44a2-afdc-0e5f60e18c23	367	68	61	18	written
08321755-0c51-4766-bda2-561c9cad5fa0	367	68	61	18	,
a95a2325-32de-4cfc-8c49-a3ef79e0cf3d	430	68	58	18	neither
5c993185-fd10-4ab7-be4c-330484d49c2b	34	84	28	16	can
ef490bc1-6318-4517-af94-e957859701d8	64	84	36	16	they
32557ece-3a16-402c-9263-ab6bcacf0c8f	102	84	18	16	be
2a3259d8-1503-435a-b1c0-828bcbd11e4a	122	84	60	16	uttered
6605c640-0956-4e3d-8003-7502fe935fab	184	84	20	16	by
