ID	X	Y	Width	Height	Text
e9a226d8-c73f-4f12-9b79-fc4591921d2c	56	38	44	16	СПАР
b690858e-3a0f-4d80-9af3-f31ba9f91cea	56	38	44	16	.
d9da507b-f350-430f-9a16-8878c1ecded6	102	38	44	16	XIX
2acf9684-ec72-4904-b8d6-b304e1eb6276	102	38	44	16	.]
c04d915f-3e97-4169-b4e9-660f7b7c10b5	238	38	26	14	III
42ea06da-7ef6-4430-b490-6dfd4be3dc36	238	38	26	14	.
89ef3045-3e53-47ed-8218-ff52a1cf0759	266	38	56	14	NEPHI
c937930a-756b-4837-a968-72689534b930	266	38	56	14	.
99b3d6cc-d791-482a-8b4a-ff4ca241820e	480	38	24	12	521
697219d4-256a-4fad-987d-8f558b6bed6f	56	64	25	18	the
83548fd9-95da-4378-b88d-df78397a1b7c	83	64	34	18	face
cf1a5217-19e8-4479-a854-03ac7b9ce5da	119	64	18	18	of
3b6c9e0c-16c1-4fbb-8383-2834da890245	139	64	29	18	the
1fe7eaf9-0a66-4981-afbe-872553353017	171	64	47	18	earth
a06344ce-f988-47ba-94f4-fe5f58cba719	171	64	47	18	,
11591279-3027-4e1f-9031-d3563d781d6e	220	64	34	18	and
7ff55e9a-66ee-4a64-9ade-c77439acc1c0	256	64	56	18	should
6e4020a9-aacc-4c0e-87e6-bc5bd239a53f	315	64	38	18	pray
89cae428-44e4-45c4-a224-5978603abf5e	355	64	38	18	unto
12b92ec7-f035-4ca3-b4bc-6fc0fd8a8df8	396	64	29	18	the
2062da2b-b8fe-422b-be61-fd7d00e6cbaf	427	64	56	18	Father
27582a25-2bb7-4676-8453-6dc1975bc237	486	64	18	18	in
cba0fc77-eb16-4c3e-8e0c-a96e520ea441	56	78	26	16	the
4151dbb6-f52c-4629-98a1-702282749e6b	84	78	42	16	name
eb99503f-50a9-423e-9064-1b3e9c89327c	128	78	20	16	of
896db7e1-7064-4600-a832-5e55edf0c4df	150	78	50	16	Jesus
81181229-03b9-435f-a2ba-804b132f0dfc	150	78	50	16	.
6b23bbee-975a-4662-a5df-826737d44265	84	92	16	18	7
9b56a379-1fa6-4baa-bbc9-427ff3699dce	84	92	16	18	.
40d892ca-374a-42c4-9bd0-e2c3d42300c7	102	92	34	18	And
fcb63d9c-6702-44ef-bc8b-4b37c4017de1	138	92	27	18	the
7ba1ba69-fb15-4a81-92a4-0934230f6d7b	167	92	70	18	disciples
cc4fb814-f76a-403d-8b1e-bee8e47c68c5	239	92	32	18	did
9a07ed85-6c7c-4a57-be16-c14e0af02c4c	273	92	36	18	pray
bc2fa39e-af42-4895-9321-dfe1053e4f35	311	92	38	18	unto
7d850fe6-3f0f-4acd-ad44-cf6762e7743e	352	92	31	18	the
58491b6a-ff8d-400f-b4af-d62e1c523dd2	386	92	56	18	Father
75e2c66f-6dd0-4d00-844f-96a39e0495f3	444	92	38	18	also
9027e560-604e-4cc2-9ecc-e241e0f03e45	444	92	38	18	,
089315fb-7721-433e-b118-a2cb08d6033a	485	92	20	18	in
7ebdd90d-7b15-4175-93cc-110cceea5946	56	106	24	16	the
2cb3cc81-7774-4213-a7e2-a056ce3a108a	82	106	44	16	name
