ID	X	Y	Width	Height	Text
3da4b5e5-ecc1-49c6-a30a-156cba038328	40	32	50	18	CHAP
bba6f513-1507-475d-998d-bf335546cb87	40	32	50	18	.
05d0e7f2-d645-4b4b-a0cc-01a5ff8caf4e	92	32	38	18	VIT
34ae3643-aef2-4429-b2e4-92da1ac1965e	92	32	38	18	.]
22df2f05-9b08-489e-ba32-03edf33e05f0	206	32	42	14	BOOK
aaf19f12-6054-4f09-b90f-e184b8316d8f	250	32	23	14	OF
4569c718-02b1-4372-b9ca-a5a3091df9da	274	32	66	14	MORONT
2b0ce039-bfa4-4e00-ae76-229c6d21200c	274	32	66	14	.
41f67e14-6fd7-4668-b43b-208f39a6e891	466	32	26	16	611
764f312a-55c8-4c0b-8a42-633a247d6d51	72	60	16	14	2
f59b8458-bf23-481d-b9d4-b81705974fb8	72	60	16	14	.
6172dfb1-5924-4f7b-b60f-c12c209a4f49	89	60	59	14	Neither
28d87107-8b85-4edf-b770-2d5d11664831	151	60	28	14	did
665ab281-b6f2-40a9-9bcb-cddde1a72c20	180	60	37	14	they
fd144bea-e799-4db2-a4a5-2b1f0e681813	219	60	56	14	receive
1ebe3323-7f07-4c67-a17f-8bb60f5f05b9	277	60	30	14	any
3868b7f0-e577-4ead-86fc-342a17c96bad	308	60	40	14	unto
4e8c43d3-527a-42b3-894a-dd91776f4e68	350	60	66	14	baptism
b6b20063-5004-419a-83d3-b68b1da8dd33	350	60	66	14	,
488d7add-c655-4fb9-8c32-288d3efc87a8	418	60	37	14	save
d1debe48-a5d9-4c05-ae03-7d53e1f3c098	457	60	33	14	they
50322152-f25c-4bc1-bc67-bdcba8d9f8f0	44	74	40	14	came
220bfb7d-98d8-433d-a684-f60c188496de	86	74	44	14	forth
6216bfb4-a740-4553-b09b-9aca3d073b51	131	74	38	14	with
e952341d-d1c7-4285-a7db-603bf1146e42	172	74	14	14	a
79d8fb56-1294-41ac-a6c2-ccc81dc8263b	187	74	58	14	broken
cf9e01a0-67d5-4c79-b827-d40fe6c254e6	247	74	45	14	heart
26c94313-667c-4d48-aedf-0c47cb97f70d	294	74	33	14	and
001b4acf-1b24-46b9-9289-6dd8cb802526	329	74	14	14	a
531c829e-cfef-445e-8b18-2ea80089ff4d	345	74	63	14	contrite
b86b782e-29c4-4c98-98b1-65c87e7ea9c3	410	74	49	14	spirit
b3b5cb29-d5fc-49ef-b986-8da9d645b7b4	410	74	49	14	,
63e70843-9045-4fb4-b7ab-78fed67c5b1a	460	74	30	14	and
0f297a87-0764-4ed7-b23d-c33391f8b320	44	88	76	16	witnessed
4bda2bff-fbfb-4c09-90d9-759341006924	122	88	40	16	unto
e3300582-55b3-4913-aef3-46437d39dfb3	164	88	28	16	the
8bf297f0-379f-4944-a9e6-1561faf36c65	194	88	60	16	Church
5ebd511d-2549-46af-9235-c98e98e63a2b	256	88	36	16	that
60ff1b9b-09d2-4cb7-92f7-a2642d4c79fa	294	88	38	16	they
7ab01fb7-fe36-4708-bc0b-3bad41502038	334	88	40	16	truly
422df618-950d-44f6-8a6b-bb6ce5e808e1	376	88	70	16	repented
ea32924c-8901-4f5b-8637-fe05c81040ff	448	88	18	16	of
8cea42f9-8765-46ac-8f27-f8af732d5471	468	88	24	16	all
7df1e8d6-86ab-4daf-98a1-898a0fff5899	42	104	41	12	their
42425d42-8583-4bc1-90d5-9f63e37d733b	84	104	34	12	sins
1b653e67-e92d-484e-9ce1-2732b7d17c0d	84	104	34	12	.
4ee33ae3-b15f-4f35-a08d-4ff63c25fc7a	72	116	16	18	3
8cc099fc-78cf-4097-9850-90a37e1dcf51	72	116	16	18	.
bfe18077-6c0e-47f5-9619-6dc2fdc69016	90	116	34	18	And
3d35730e-93b0-4602-99a7-f49d325b0513	126	116	38	18	none
7dafe022-d4e7-427b-8280-82e606c4cb91	167	116	38	18	were
1dc151be-b20f-48c5-8e2e-f9d1a3541017	207	116	63	18	received
6457e876-1e9a-4988-91da-d5dff6b98184	272	116	38	18	unto
855e892c-aa89-449a-a9fa-1dea4346037f	313	116	65	18	baptism
ee0c6e76-42fa-41ac-858b-c38bee13e3c9	313	116	65	18	,
5ae71234-12aa-453d-bcda-a7b1d79eb728	380	116	36	18	save
39c3f595-a3d1-47e4-ac3c-0ea6400f974c	419	116	34	18	they
85620aff-2668-4bfc-83ae-60393b6caeaa	455	116	37	18	took
36db2ce0-8b2c-4f82-bf4a-5a374c9ba63a	42	130	42	16	upon
c7a268bf-5945-44eb-895d-069be4b422b8	86	130	42	16	them
c0714975-9ddf-497e-b106-41939cf4e5ed	130	130	30	16	the
edc1b9c6-0546-4b11-9e43-6f177c037195	162	130	52	16	name
1b8385fd-ce4f-4632-be41-b20b5ea8b36b	216	130	18	16	of
d61c5f6c-f46f-49b5-91d2-4972e734aea0	236	130	54	16	Christ
cf59925d-9653-46ae-9f90-6632badaefcb	236	130	54	16	,
c21c77df-e288-4507-a706-ff5bd7ec52e5	292	130	54	16	having
de6e3a42-d559-433e-9caf-91fa67d0c2b2	348	130	10	16	a
b026dff4-6741-452b-8c96-3c06751de1ab	360	130	110	16	determination
edc1b22a-b3f1-4372-acb7-fd09468e1c6f	472	130	20	16	to
bc67f680-6134-4309-90c1-e44bb61adce9	42	144	42	16	Berve
c5749be4-5596-4304-862b-e5efdfd4e4cf	86	144	32	16	him
74686183-a03e-4c90-bf11-d2b5691030dd	120	144	16	16	to
3caa332d-bcca-4cf0-9685-6fc886cddb31	138	144	28	16	the
0c61d48b-d1ce-43e3-9a0e-d5adff0f2b2c	168	144	34	16	end
70cb8e26-087f-44f3-9fef-ec931672d2d7	168	144	34	16	.
8bed8913-755f-4287-b5de-bf946981ac06	72	158	16	16	4
38aa9154-1a03-413d-ac1a-c87ef34cbdaf	72	158	16	16	.
ebed16fd-8cf6-46fa-9210-f753ec3a0234	90	158	36	16	And
aa797f22-c4f2-4b64-adcd-65c3f9173604	128	158	40	16	after
82862052-474b-4ea5-868d-6864f42fe36e	170	158	36	16	they
37b7b396-74dc-465f-8c58-54646c9c0fd3	208	158	30	16	had
7bacb2b4-9809-47d5-9530-703e613d2637	240	158	40	16	been
59d46063-a72f-46a1-8f3c-6d0e74661564	282	158	66	16	received
b5a086ad-cedb-4828-9e2d-14f9d051e998	350	158	40	16	unto
c28f7049-a6c9-432b-84f8-a154552cfe2c	392	158	66	16	baptism
d01a5887-ddac-4a3e-bc1d-dc51a4721f05	392	158	66	16	,
6f208f55-4719-42f0-b845-0fc2cb55e292	460	158	32	16	and
e58a46b2-0dc4-4f25-a58d-ff3257e9b980	42	176	42	10	were
9724d70c-778e-4f44-b68a-f4aae1491005	86	172	70	18	wrought
de37605d-0827-4871-b824-b98b9cff4dfc	158	172	45	18	upon
eb8b0a21-b6ab-41f9-94f9-36da06abd66a	205	172	36	18	and
70c48ecd-cdda-4314-bf9a-c58e277218b4	243	172	72	18	cleansed
1912074b-69cb-4430-97bb-fde786ecd7d6	318	172	25	18	by
e09aadf7-21fe-4a5d-86a8-19a452d4de98	345	172	32	18	the
9fe052b9-6dfa-4448-82ea-429ddcb9d5a6	379	172	58	18	power
4893a83d-0400-43ca-9bba-623ecbe9c412	439	172	20	18	of
a1a1ced9-18bd-40f9-9798-0009625639e6	462	172	28	18	the
f95cc4a8-8967-4f7e-9502-c6c93b8cd0cc	44	186	38	18	Holy
eca45955-d44c-4fd2-a078-fc64727a5f02	85	186	49	18	Ghost
252e7e50-6f95-4276-96f0-bd8cebef59af	85	186	49	18	,
e24306ea-8458-467c-b31e-54a1a40d5323	136	186	38	18	they
f2eb7263-e467-4ac3-b294-469a610854cc	177	186	38	18	were
702d83d7-2d29-47c1-8281-8d80517547ec	217	186	79	18	numbered
160c2f22-8205-4f45-9194-27ff38e89c74	298	186	56	18	among
70acdb78-983d-452b-a788-238289d61690	357	186	27	18	the
e6bc8fce-530e-45be-9e7c-3ec97b79ef22	386	186	54	18	people
33aa4708-9aa4-49ab-bd54-f9e385645e74	442	186	18	18	of
e32bd313-a044-4845-acf8-75c5801e6f39	463	186	28	18	the
8aae221c-3090-4e5b-94f9-3a70a7ff93fb	44	202	58	16	Church
2b676d3c-3378-4898-9bde-3c1939bff1b4	104	202	20	16	of
c343dc7e-29de-4a72-a23f-ef6dcf6bd1d8	126	202	56	16	Christ
2b945229-4e2f-483a-8146-f1349341b87a	126	202	56	16	,
0bae5a18-d0ab-42ff-9115-977632ff3a1c	184	202	34	16	and
e984be04-173a-42d1-8e89-7c83e77e15b1	220	202	42	16	their
76a20fb5-9251-4ead-b6ed-f5d2b77c665f	264	202	54	16	names
c449d3a1-c4c9-45b4-94cc-665b0b4bcbc1	320	202	42	16	were
27620dc1-633b-4efc-afc8-247260773b4f	364	202	50	16	taken
824cc141-944d-4f1a-8ba6-fafa53a61f0a	364	202	50	16	,
04a27c53-2c4a-40d6-805f-81931f0d2b1d	416	202	36	16	that
d0415da9-03c4-4fd9-97e1-7cdfdf87b335	454	202	36	16	they
