ID	X	Y	Width	Height	Text
3284ab03-7fe4-46a5-8531-24b56b7b0a0b	44	34	28	14	888
9c6c562d-494c-4fb5-8762-b732fa6134b1	214	34	44	14	BOOK
7f2ea12b-cd5f-4e83-924b-179fb83b5964	259	34	23	14	OF
40b5650d-0bb6-42c6-babb-455e29a53556	284	34	50	14	ALMA
29c45fae-dbfe-42a6-8c50-ece1b4bd5155	284	34	50	14	.
edebd44a-e31a-469d-bbc5-36425bca5c4e	386	32	54	16	{
287a528c-7b2d-468b-86b0-d5f2ac42660c	386	32	54	16	CHAP
2aca557a-0925-44e3-a62d-2747021e789e	386	32	54	16	.
6008395b-cadb-4743-b04f-69181c058fda	442	32	58	16	xXXIV
2da3a384-4136-469e-8959-ac83b27b3d45	442	32	58	16	.
ff5b53b0-2836-4a04-b9b8-f6c62c1cb7dd	46	58	49	36	wreah
9faa2f6a-1f89-4b91-a980-01e60b922315	46	58	49	36	,
15f9d677-c2f7-405b-895a-a56cd2b9630f	100	58	49	36	rods
9811b6e3-14e0-489a-84ec-e6a2a8b68f50	154	58	36	36	rich
2832e4c6-ec83-4b3b-9bad-99e6cef8f8e6	195	58	27	36	the
52fdf94e-39ec-449c-a959-24c34cbf021a	226	58	63	36	retreat
8e6e1fe0-09bd-47f5-8a0f-96bee88e7a19	294	58	18	36	do
c25a85ac-d3fc-46d9-8913-a2702369fa62	316	58	32	36	east
ce131b7f-af81-4065-9a59-77e48973685d	352	58	31	36	out
7aad4097-3fd1-4cfb-aad3-679d19ce4794	352	58	31	36	,
4e320f7c-f3b7-4224-b7c7-ad0ab6a9d3dd	388	58	23	36	it
7a0cd464-c84c-4508-84ff-54af10315319	415	58	41	36	being
52813075-7d0b-46f1-a424-1af4bd51c230	460	58	14	36	of
c46df042-07a0-4aab-a464-60d1438b874b	478	58	22	36	no
f666a3d9-64cc-405f-b51d-86a34d0d016a	76	94	24	12	30
fbf4932b-b793-4f7d-8f75-7b041c9332ad	76	94	24	12	.
1789a9d9-309c-4e41-a6e7-0a2e6cf539e5	100	92	38	18	And
9a82c1c3-0bd9-4724-818e-cc0acd4bfa8a	141	92	40	18	now
c894893c-67d4-45cd-98f5-03a1a4c11a1e	141	92	40	18	,
21a2b66a-06bf-4a22-98bd-b78e134a591a	183	92	29	18	my
10a34c3e-d5f0-4493-be05-b99c39f5faf1	215	92	70	18	brethren
406b0667-f991-495e-942a-fafab888f95b	215	92	70	18	,
c6a0986b-6d15-46da-b0a5-4e8274536822	287	92	14	18	I
ef781cf8-a4ae-48a8-9779-8a4ddf79941e	303	92	50	18	would
36fd6d8c-45cc-45ae-ab9c-026bb69c9b6a	354	92	34	18	that
7a51f002-ad02-4ab6-bcde-36d2289543a1	390	92	43	18	after
bc634cd0-767f-4cae-b34e-5d72695d6bb3	435	92	23	18	ye
cf861d01-9959-450f-9e2a-ecddcf1d5255	460	92	38	18	have
b49ee018-0da6-4605-ae00-fd80a1a44bb6	48	106	61	18	received
8394f045-d0cf-485c-9867-af414ccb211e	111	106	18	18	so
78f368ad-6464-4f27-85a5-41e7dc84db5f	131	106	45	18	many
5cb170b0-9300-413c-9189-1faee2b915d9	179	106	76	18	witnesses
07b6b229-daa3-455e-8929-fee73c1ed4d7	179	106	76	18	,
5c2a71c1-8ddc-41e3-bfa9-9909615c08e8	257	106	52	18	seeing
ae67ae6d-6904-4b1c-9f5e-570bafb1a151	311	106	34	18	that
b2408e26-48ac-4d8b-ab32-78f07b181da9	347	106	27	18	the
751344a6-2842-45df-9cf7-a161dea4be4b	377	106	34	18	holy
